928.47;3690.41
924.03;3691.53
926.53;3693.75
928.94;3693.69
930.59;3694.13
933.31;3695.03
934.81;3695.34
937.16;3695.16
939.06;3697.38
940.63;3696.72
942.56;3698.72
945.88;3698.75
947.56;3700.47
949.53;3700.88
951.97;3701.81
953.78;3702.88
955.50;3703.38
958.47;3704.09
958.88;3706.19
962.28;3705.03
964.69;3707.38
965.78;3707.66
968.78;3708.41
971.25;3709.59
973.28;3711.34
974.25;3711.09
978.00;3712.44
979.47;3715.00
982.44;3714.91
984.75;3716.47
987.09;3717.13
988.38;3718.31
991.44;3720.34
992.03;3721.75
996.25;3722.53
998.03;3723.09
995.84;3726.44
999.66;3727.16
1005.03;3727.50
1008.41;3728.69
1010.75;3731.00
1012.72;3731.41
1015.19;3732.66
1018.22;3734.53
1020.25;3736.41
1023.53;3738.84
1025.13;3738.44
1028.81;3741.00
1029.34;3742.03
1033.88;3742.56
1036.25;3743.16
1038.75;3746.38
1041.84;3747.84
1043.75;3748.53
1046.88;3749.34
1050.34;3750.66
1051.75;3750.00
1055.69;3753.84
1057.78;3754.81
1060.47;3756.91
1064.84;3758.31
1066.75;3760.53
1070.44;3760.88
1073.56;3763.59
1076.88;3759.94
1079.91;3764.94
1081.63;3765.63
1084.06;3766.63
1086.03;3768.41
1091.69;3770.25
1094.00;3771.44
1097.19;3772.88
1099.59;3773.84
1102.56;3775.63
1106.16;3775.53
1109.16;3775.97
1112.75;3778.94
1116.75;3780.22
1117.66;3781.88
1122.09;3780.25
1125.09;3782.97
1129.47;3784.19
1132.41;3786.63
1134.56;3786.47
1140.09;3787.53
1141.84;3788.50
1146.56;3790.16
1148.56;3790.75
1151.72;3791.63
1155.56;3793.72
1159.09;3795.53
1163.88;3796.38
1165.88;3798.22
1169.00;3798.06
1173.69;3799.91
1175.72;3801.88
1179.34;3802.38
1183.91;3803.72
1187.59;3805.50
1191.38;3806.84
1194.56;3807.25
1198.56;3809.13
1201.41;3809.72
1205.69;3812.25
1208.31;3812.59
1211.78;3814.69
1215.56;3813.63
1220.00;3818.41
1222.78;3819.09
1227.72;3818.69
1231.25;3821.06
1234.31;3821.91
1238.31;3824.31
1242.53;3825.56
1246.81;3827.34
1244.88;3830.53
1252.03;3832.66
1258.25;3832.97
1261.44;3834.03
1267.25;3837.41
1270.53;3837.44
1274.81;3839.84
1279.25;3842.91
1282.47;3843.59
1286.84;3844.91
1291.06;3847.31
1295.47;3850.63
1299.28;3852.06
1304.22;3853.72
1308.38;3856.72
1312.81;3859.47
1316.75;3861.00
1321.84;3862.44
1325.97;3863.88
1330.69;3865.81
1336.25;3869.66
1339.66;3871.03
1345.19;3873.47
1349.28;3875.66
1354.19;3877.50
1359.59;3878.81
1363.13;3881.47
1369.31;3883.81
1373.38;3884.25
1378.88;3887.44
1383.44;3890.06
1388.94;3892.31
1393.94;3893.34
1398.34;3895.66
1403.81;3897.31
1408.28;3899.94
1413.59;3902.56
1418.78;3904.28
1423.56;3906.94
1429.09;3907.72
1434.00;3911.00
1437.53;3911.25
1445.03;3916.53
1449.84;3917.03
1455.41;3919.03
1460.47;3921.19
1464.84;3922.13
1471.25;3924.78
1477.47;3929.63
1481.84;3931.91
1488.47;3933.38
1494.69;3934.78
1499.81;3937.03
1505.09;3941.13
1510.56;3942.59
1516.59;3943.84
1521.94;3947.59
1528.06;3948.72
1534.63;3953.13
1540.31;3955.50
1548.03;3956.88
1552.59;3963.00
1557.44;3962.41
1564.66;3967.78
1569.50;3969.91
1575.94;3972.50
1582.00;3974.75
1588.06;3977.56
1595.00;3982.06
1601.19;3983.13
1608.00;3987.34
1614.44;3989.97
1619.78;3992.91
1627.28;3996.16
1637.16;3998.25
1639.41;4002.28
1646.81;4006.22
1653.94;4009.44
1658.97;4015.13
1663.66;4018.91
1671.75;4021.22
1681.38;4023.59
1687.81;4027.03
1694.97;4031.28
1701.50;4034.88
1710.19;4038.72
1716.56;4040.81
1723.59;4045.69
1731.16;4048.81
1738.03;4054.41
1745.72;4058.56
1753.81;4062.41
1760.94;4065.47
1767.81;4069.59
1776.63;4073.63
