936.47;3705.53
933.94;3708.59
935.84;3709.13
938.13;3710.00
940.91;3711.25
941.94;3712.13
944.38;3712.59
946.88;3713.28
947.75;3715.97
951.00;3715.78
953.22;3717.69
954.94;3717.28
957.44;3719.41
958.28;3721.16
960.72;3719.31
963.72;3722.00
963.97;3723.66
967.97;3725.28
969.97;3725.22
971.50;3727.41
974.16;3726.59
975.66;3729.19
978.00;3729.25
980.34;3729.69
984.31;3731.94
986.38;3733.22
988.97;3734.03
990.59;3735.00
993.06;3736.66
995.47;3741.16
997.69;3741.28
999.06;3740.88
1002.34;3741.66
1004.41;3742.38
1007.19;3744.03
1009.44;3746.44
1012.00;3748.81
1014.53;3749.59
1016.38;3750.28
1019.22;3750.88
1022.34;3753.47
1024.75;3754.44
1027.19;3756.47
1029.56;3757.78
1032.22;3759.16
1035.47;3761.06
1039.41;3762.09
1040.88;3763.56
1043.00;3764.50
1045.56;3766.16
1049.06;3765.13
1052.19;3770.44
1054.69;3770.06
1058.19;3773.25
1059.44;3776.47
1062.78;3775.91
1066.22;3776.56
1069.16;3777.25
1071.50;3781.34
1074.84;3781.13
1077.50;3783.53
1081.47;3784.25
1081.84;3785.13
1086.00;3786.47
1090.88;3789.38
1093.50;3788.78
1096.34;3787.97
1099.22;3790.31
1102.53;3791.97
1105.63;3793.66
1107.34;3793.28
1111.00;3797.34
1113.69;3796.66
1113.41;3797.56
1119.25;3799.06
1124.41;3803.34
1127.84;3803.38
1129.44;3803.56
1132.56;3806.84
1136.66;3807.19
1140.75;3808.41
1144.94;3810.44
1147.84;3811.34
1151.81;3812.22
1154.25;3813.53
1156.69;3815.13
1161.41;3816.59
1163.88;3817.84
1167.69;3819.28
1171.91;3821.28
1174.94;3822.91
1178.75;3822.66
1182.06;3823.81
1184.34;3824.50
1189.09;3827.72
1192.66;3828.69
1196.53;3830.41
1199.84;3832.16
1203.59;3833.59
1207.53;3833.59
1210.25;3835.56
1214.75;3837.22
1218.84;3840.72
1221.84;3839.09
1224.84;3840.00
1229.53;3844.16
1233.84;3844.84
1237.66;3848.22
1241.09;3848.03
1245.97;3850.69
1248.88;3852.25
1252.31;3854.22
1256.28;3856.94
1260.34;3857.63
1264.97;3859.31
1268.66;3861.56
1272.56;3864.44
1276.81;3865.88
1281.28;3869.22
1284.81;3871.19
1289.41;3872.34
1294.31;3873.94
1297.84;3877.03
1302.03;3879.06
1307.28;3882.03
1311.91;3884.53
1315.88;3885.31
1319.81;3888.50
1324.53;3889.38
1329.09;3893.44
1333.59;3894.25
1337.69;3897.06
1343.16;3899.16
1348.72;3900.75
1351.84;3904.19
1357.44;3906.56
1361.72;3906.81
1366.63;3908.97
1371.22;3912.41
1374.88;3914.34
1381.81;3916.13
1386.59;3918.84
1392.03;3921.66
1396.53;3923.56
1401.16;3926.34
1407.44;3927.31
1411.69;3930.31
1415.44;3931.84
1421.50;3935.28
1427.19;3936.78
1432.28;3940.03
1434.69;3939.47
1438.50;3943.59
1446.94;3946.00
1452.59;3949.19
1458.31;3950.91
1464.06;3953.84
1468.84;3956.09
1475.22;3959.31
1480.78;3961.50
1486.09;3963.75
1491.84;3966.97
1498.47;3970.06
1502.19;3970.16
1508.31;3973.72
1514.44;3976.66
