955.03;3735.00
952.53;3736.59
954.97;3736.78
956.69;3739.41
958.91;3741.22
960.81;3741.47
963.31;3741.78
965.75;3743.81
967.84;3744.03
970.56;3745.13
972.28;3745.75
973.66;3747.72
975.69;3749.31
978.66;3749.00
981.00;3749.88
983.34;3752.63
984.56;3753.31
988.38;3754.94
990.56;3754.97
991.75;3757.31
995.00;3759.06
996.50;3761.41
999.09;3762.31
1002.47;3762.44
1004.31;3765.63
1006.31;3766.53
1008.38;3767.47
1010.63;3769.88
1014.06;3770.63
1016.53;3772.81
1019.44;3774.22
1021.41;3776.50
1024.41;3777.44
1026.50;3777.69
1029.22;3781.69
1031.19;3783.03
1033.38;3783.22
1038.09;3783.47
1039.66;3786.81
1042.22;3787.50
1045.09;3790.63
1048.22;3790.97
1050.25;3792.31
1053.97;3794.91
1056.69;3796.78
1058.25;3795.84
1059.59;3795.97
1062.13;3799.47
1068.28;3802.00
1070.03;3804.25
1071.84;3805.22
1077.25;3807.59
1079.22;3808.50
1082.41;3809.25
1085.81;3809.97
1088.59;3813.13
1091.38;3815.16
1094.94;3814.91
1096.06;3815.00
1101.06;3817.81
1104.28;3820.06
1107.13;3822.38
1110.28;3822.91
1112.22;3824.53
1118.38;3827.34
1119.88;3826.41
1121.84;3827.91
1126.41;3830.84
1130.72;3832.34
1132.97;3833.19
1135.56;3834.56
1140.09;3837.69
1142.78;3838.19
1144.56;3838.25
1149.44;3841.47
1151.72;3841.97
1155.81;3843.88
1158.97;3844.78
1160.84;3846.97
1166.63;3849.22
1169.19;3849.66
1170.72;3850.41
1176.09;3853.25
1180.16;3853.53
1181.97;3856.69
1186.44;3857.25
1189.88;3858.13
1194.81;3860.13
1196.78;3861.56
1199.59;3861.44
1204.31;3866.16
1208.22;3868.28
1213.31;3868.72
1214.81;3870.78
1217.84;3871.16
1223.38;3873.00
1226.16;3872.31
1231.06;3877.13
1233.63;3879.81
1238.06;3881.25
1241.50;3881.81
1245.19;3884.09
1249.34;3887.13
1253.09;3888.75
1255.75;3890.34
1261.75;3892.94
1265.72;3894.66
1270.44;3897.22
1273.69;3899.50
1278.09;3901.53
1281.72;3903.63
1286.47;3906.50
1289.03;3908.25
1294.34;3910.44
1298.75;3913.25
1302.25;3914.81
1307.38;3918.41
1310.56;3920.03
1315.19;3923.75
1318.97;3925.88
1323.38;3927.00
1328.31;3929.69
1333.38;3932.09
1337.44;3934.88
1340.94;3936.38
1343.25;3938.81
1348.97;3940.59
1355.34;3943.91
1361.22;3946.59
1365.88;3948.47
1370.38;3951.31
1376.22;3953.91
1379.69;3956.09
1385.25;3959.81
1390.94;3961.03
1392.84;3964.50
1399.72;3967.13
1404.59;3969.88
1409.53;3971.97
1414.53;3974.56
1419.81;3976.97
1425.13;3979.84
1429.81;3982.16
1434.78;3983.56
1440.09;3988.09
1445.41;3990.19
1450.00;3993.47
