952.44;3744.63
950.25;3747.00
947.09;3751.97
950.66;3749.09
957.38;3749.00
958.75;3748.91
961.00;3751.34
963.91;3752.50
964.03;3754.59
968.59;3754.91
969.91;3755.59
971.78;3756.53
974.03;3757.91
977.03;3758.50
978.06;3760.59
981.34;3761.84
983.66;3762.59
985.56;3765.00
987.81;3766.97
990.41;3767.66
992.56;3769.13
995.38;3770.41
997.63;3771.47
1000.63;3773.94
1002.84;3775.09
1005.56;3777.00
1007.25;3779.28
1009.34;3779.69
1012.06;3781.00
1014.84;3783.19
1016.47;3783.50
1017.88;3787.59
1021.03;3788.38
1023.84;3789.34
1026.59;3791.66
1028.88;3792.09
1031.22;3793.88
1034.78;3798.78
1038.06;3797.66
1039.75;3799.09
1043.81;3801.03
1045.75;3802.69
1048.09;3802.94
1051.28;3805.19
1054.03;3806.06
1057.50;3807.75
1060.03;3810.06
1062.00;3810.09
1066.16;3813.00
1068.88;3816.94
1073.91;3817.22
1074.13;3819.50
1077.47;3820.09
1079.63;3822.53
1081.84;3820.47
1085.50;3824.34
1089.25;3825.38
1093.06;3827.31
1095.59;3828.50
1099.00;3830.63
1101.44;3831.28
1105.19;3833.38
1106.19;3833.06
1111.41;3836.47
1113.09;3840.22
1117.66;3838.53
1119.72;3840.63
1123.72;3842.72
1126.94;3844.16
1130.41;3846.38
1132.09;3846.72
1136.53;3848.09
1141.00;3850.84
1143.06;3851.84
1145.81;3853.91
1149.69;3854.00
1153.09;3855.72
1157.34;3857.34
1160.38;3854.91
1163.06;3860.41
1165.22;3862.56
1166.44;3860.81
1170.31;3865.53
1177.09;3867.22
1180.34;3867.84
1183.38;3871.06
1188.63;3870.81
1190.38;3873.72
1194.66;3874.75
1198.22;3877.72
1202.03;3877.50
1205.59;3880.41
1207.72;3881.50
1211.25;3883.88
1216.44;3885.81
1219.63;3887.16
1223.91;3889.63
1228.88;3891.13
1230.88;3892.66
1235.13;3896.03
1239.84;3898.31
1242.47;3899.59
1247.50;3900.31
1251.00;3902.63
1255.13;3906.38
1258.84;3908.59
1262.84;3910.81
1267.28;3911.88
1270.53;3914.34
1274.91;3916.81
1279.84;3918.94
1283.34;3922.25
1286.22;3923.72
1290.63;3926.97
1294.97;3929.56
1300.81;3931.13
1302.91;3933.53
1308.53;3936.75
1312.47;3939.06
1318.22;3941.25
1322.56;3944.00
1326.41;3946.00
1331.25;3948.88
1334.88;3950.50
1339.28;3952.81
1344.91;3955.63
1349.34;3958.56
1353.84;3960.25
1358.88;3963.53
1363.91;3965.56
1367.94;3968.56
1372.75;3970.53
1377.88;3973.66
1381.97;3976.66
1388.16;3979.13
1393.28;3981.97
1397.66;3983.41
1403.47;3986.66
1406.72;3989.38
1412.25;3992.56
1417.41;3993.94
1422.97;3997.69
1426.91;4000.44
1433.88;4004.03
1438.31;4006.72
1443.16;4007.91
1448.59;4011.91
