954.75;3752.22
954.09;3754.44
956.13;3754.19
957.41;3754.91
960.53;3756.44
962.38;3757.38
964.69;3757.22
966.59;3759.25
969.06;3760.28
970.91;3763.53
973.84;3762.75
975.94;3765.31
977.28;3765.53
978.81;3766.63
982.16;3770.03
984.06;3768.94
986.50;3771.31
988.63;3773.38
990.25;3774.81
992.47;3776.97
995.50;3777.03
998.31;3781.34
1001.47;3778.91
1002.66;3782.28
1002.09;3782.97
1005.16;3785.38
1009.91;3787.28
1013.25;3788.84
1016.06;3790.63
1018.28;3791.69
1020.63;3793.09
1023.56;3794.69
1026.03;3797.00
1028.03;3798.19
1030.28;3800.38
1033.00;3802.53
1035.00;3800.56
1039.34;3805.56
1041.44;3806.41
1043.88;3807.38
1045.78;3809.03
1049.84;3810.72
1052.53;3812.72
1055.47;3816.00
1057.72;3815.94
1060.47;3817.69
1064.50;3819.28
1066.53;3821.38
1068.38;3822.13
1072.31;3823.38
1074.56;3824.03
1078.28;3826.16
1081.25;3830.25
1084.28;3831.19
1086.38;3832.31
1090.09;3833.94
1092.22;3833.19
1096.06;3835.97
1098.94;3836.84
1102.84;3840.19
1105.16;3842.59
1109.13;3842.78
1112.41;3843.81
1113.16;3846.31
1116.53;3849.91
1122.50;3848.88
1124.91;3851.91
1128.00;3851.06
1131.34;3852.91
1135.28;3854.97
1138.00;3855.34
1140.28;3856.16
1144.09;3860.38
1147.47;3860.06
1151.44;3862.59
1154.91;3864.97
1157.44;3866.06
1160.66;3867.06
1162.41;3870.69
1167.13;3870.41
1171.19;3873.66
1174.84;3874.88
1178.09;3876.66
1181.63;3878.09
1186.09;3878.75
1189.03;3880.81
1191.50;3884.09
1196.28;3884.72
1199.19;3887.03
1203.00;3887.56
1206.41;3890.78
1211.09;3891.88
1213.06;3893.59
1218.03;3894.81
1220.19;3897.41
1225.44;3898.91
1227.09;3900.75
1233.41;3904.25
1236.00;3904.41
1240.72;3907.34
1243.75;3909.66
1248.81;3911.13
1250.31;3913.28
1251.66;3915.88
1257.78;3917.91
1264.84;3921.00
1267.84;3923.25
1272.41;3925.34
1276.81;3927.66
1280.09;3929.91
1283.09;3931.25
1288.28;3934.78
1292.81;3937.56
1295.97;3940.00
1300.94;3942.00
1305.00;3945.38
1310.16;3946.72
1311.41;3948.97
1318.38;3952.91
1322.97;3955.09
1328.03;3958.50
1331.91;3959.72
1336.81;3962.41
1341.13;3965.44
1345.53;3967.03
1348.50;3969.38
1355.72;3972.25
1360.19;3974.84
1365.44;3977.69
1368.59;3979.09
1374.13;3981.94
1379.03;3984.91
1384.00;3989.56
1387.59;3990.38
1393.66;3993.41
1399.25;3997.78
1403.06;3998.53
1408.63;4001.75
1413.06;4003.91
1418.03;4006.75
1423.28;4010.50
1428.41;4013.59
1434.50;4016.75
1438.47;4019.31
1443.84;4022.44
1449.13;4025.78
1454.38;4027.88
1460.00;4031.69
1464.47;4033.66
1469.50;4038.06
1476.69;4040.16
1480.63;4045.19
1485.72;4047.41
1492.44;4051.22
1497.69;4053.56
1503.69;4057.81
1508.75;4061.59
1514.19;4063.09
1521.41;4067.97
1526.69;4072.22
1533.69;4076.06
1537.44;4072.19
1544.63;4077.16
1550.91;4084.25
1553.97;4087.16
1560.59;4091.69
1567.25;4096.72
1573.88;4100.47
1580.34;4103.16
1585.75;4106.88
1592.28;4110.84
1597.78;4114.69
1604.53;4119.88
1609.97;4124.06
1618.84;4129.19
1623.69;4135.03
1630.38;4134.63
1635.59;4139.53
1641.81;4143.69
1647.75;4148.56
1655.31;4152.97
1661.56;4155.97
1665.16;4162.03
1673.84;4165.44
1683.16;4169.50
1688.53;4177.28
1695.97;4181.34
1701.13;4187.00
1707.06;4194.06
1715.34;4208.88
1725.38;4197.97
1731.19;4204.88
1737.88;4210.59
1745.50;4215.06
1752.44;4219.88
1758.81;4226.28
1766.94;4233.47
1773.28;4238.50
1781.50;4244.25
1787.41;4249.72
1795.59;4255.81
1804.00;4261.63
1810.66;4267.59
1819.25;4273.97
1827.22;4279.59
1835.63;4286.72
1842.72;4292.81
1850.19;4299.75
1858.44;4306.19
1866.63;4313.59
1873.91;4318.44
1882.31;4326.16
1890.31;4333.88
1898.75;4339.53
1906.72;4347.78
1915.47;4353.41
1923.75;4362.16
1936.31;4377.28
1940.19;4376.03
1949.31;4385.72
1958.53;4394.03
1966.47;4402.28
1976.31;4410.59
1983.25;4417.25
1994.00;4427.88
2002.09;4436.09
2012.03;4445.03
2020.97;4453.59
2031.16;4463.09
2039.41;4472.81
2049.22;4483.38
2057.75;4492.84
2067.31;4501.59
2077.19;4512.56
2086.34;4522.09
2096.28;4532.50
2106.63;4543.13
2115.47;4554.28
2125.84;4564.56
2135.34;4576.66
2145.63;4589.28
2154.66;4600.47
2165.25;4611.72
2175.63;4623.72
2184.94;4635.72
2196.38;4650.13
2206.91;4662.25
2217.00;4676.34
2226.88;4688.47
2237.34;4701.56
2247.91;4716.13
2259.22;4730.00
2270.03;4744.97
2281.44;4760.25
2291.28;4775.28
2303.69;4792.38
2312.66;4807.19
2324.59;4824.22
2335.19;4840.44
2345.81;4857.81
2355.75;4874.66
2366.63;4891.50
2379.72;4911.06
2391.78;4927.50
2402.72;4945.75
2414.69;4965.72
2425.50;4986.63
2436.25;5007.41
2448.34;5027.22
2459.88;5049.13
2471.03;5070.56
2481.88;5092.47
2494.56;5114.94
2506.28;5140.59
2517.06;5162.84
2530.03;5185.34
2540.28;5211.78
2551.78;5239.03
2562.84;5262.69
2574.91;5289.56
2587.34;5317.88
2597.97;5344.97
2609.69;5373.25
2620.47;5402.56
2631.41;5433.66
2644.03;5462.06
2655.13;5493.84
2665.63;5523.28
2676.81;5557.72
2688.56;5592.06
2696.56;5624.50
2709.00;5659.34
2719.50;5694.97
2728.72;5730.63
2739.84;5768.47
2750.38;5806.47
2759.38;5845.34
2770.16;5884.34
2778.41;5923.47
2788.19;5962.97
2796.19;6002.59
2806.09;6044.88
2812.28;6084.16
2820.44;6124.19
2829.00;6164.16
2835.22;6204.00
2843.41;6242.56
2848.25;6280.13
2854.75;6319.00
2858.00;6351.44
2865.50;6387.44
2869.91;6416.13
2872.75;6443.72
2876.94;6471.44
2879.41;6496.03
2883.16;6518.22
2885.22;6538.00
2886.09;6554.06
2888.41;6566.00
2887.78;6574.28
2886.88;6579.66
2887.22;6582.34
2885.59;6581.63
2883.03;6581.63
2880.53;6580.53
2877.13;6577.19
2875.06;6577.44
2869.22;6566.97
2862.19;6558.34
2857.44;6545.06
2852.91;6531.28
2843.09;6505.03
2840.38;6485.13
2829.53;6459.81
2823.28;6433.66
2814.72;6405.41
2805.16;6374.03
2795.63;6341.28
2786.16;6307.94
2773.69;6268.03
2762.25;6231.97
2751.84;6193.13
2740.06;6152.72
2726.78;6111.91
2715.91;6075.09
2702.31;6034.53
2689.03;5993.22
2675.72;5954.41
2662.50;5913.69
2647.16;5873.56
2634.34;5836.00
2619.44;5796.91
2604.06;5759.47
2589.28;5719.19
2574.56;5684.19
2558.44;5647.88
2543.38;5613.94
2527.03;5577.75
2510.47;5544.91
2495.25;5510.75
2478.16;5478.94
2460.22;5444.72
2447.84;5415.38
2427.34;5382.44
2410.81;5355.53
2396.50;5326.13
2378.66;5295.63
2362.00;5268.19
2346.16;5241.31
2327.34;5215.63
2311.81;5189.94
2294.38;5162.69
2278.56;5138.13
2259.59;5113.56
2245.22;5090.09
2227.69;5066.19
2209.97;5042.72
2194.69;5021.16
2176.59;4999.53
2159.53;4978.81
2143.69;4955.75
2127.63;4935.13
2110.47;4916.38
2094.19;4899.81
2075.16;4873.28
2060.34;4860.06
2045.72;4843.31
2027.78;4825.72
2012.31;4808.22
1994.31;4790.72
1978.13;4776.06
1962.88;4757.59
1946.41;4741.41
1929.84;4726.00
1914.00;4711.53
1897.47;4697.91
1882.66;4682.69
1867.06;4667.00
1849.28;4653.47
1834.78;4641.25
1820.09;4629.53
1804.59;4614.94
1787.38;4602.97
1773.53;4589.25
1756.72;4577.69
1741.75;4566.50
1727.47;4555.63
1711.22;4540.84
1696.38;4532.84
1680.00;4520.38
1666.41;4512.47
1651.31;4502.53
1633.16;4480.81
1621.09;4477.84
1606.31;4470.78
1591.28;4462.75
1577.34;4450.00
1562.56;4441.97
1545.00;4432.53
1532.72;4422.63
1519.34;4417.00
1504.25;4407.38
1489.75;4397.38
1474.94;4387.31
1460.75;4380.88
1444.53;4369.91
1434.22;4358.56
1418.38;4355.56
1405.38;4346.78
1391.19;4339.03
1377.56;4332.69
1363.25;4323.59
1349.16;4315.88
1334.75;4310.06
1321.72;4299.34
1308.88;4291.75
1294.00;4283.03
1281.91;4274.97
1267.78;4267.00
1256.50;4261.25
1240.41;4251.47
1231.53;4246.84
1220.19;4236.44
1204.47;4230.41
1193.16;4225.66
1181.44;4221.03
1168.09;4214.81
1156.28;4206.34
1145.09;4200.69
1132.81;4192.44
1120.41;4187.34
1108.13;4182.13
1096.38;4174.56
1083.41;4169.16
1073.25;4162.00
1060.81;4157.06
1050.44;4147.72
1037.22;4140.31
1027.84;4132.44
1015.63;4127.28
1005.13;4121.03
994.81;4113.41
984.28;4106.63
975.25;4101.59
963.75;4094.34
952.75;4088.78
943.72;4082.97
934.44;4075.75
924.28;4073.16
915.41;4068.38
906.00;4064.38
897.16;4060.19
885.81;4056.56
877.59;4051.53
868.47;4048.47
859.75;4043.03
850.03;4040.22
841.13;4035.19
831.88;4033.88
822.31;4026.50
813.63;4024.03
805.16;4020.72
797.28;4016.09
788.63;4011.09
780.53;4007.50
772.19;4003.84
763.97;3998.25
756.84;3993.13
748.06;3991.44
741.97;3986.16
733.72;3983.25
726.56;3978.69
719.28;3973.88
711.75;3968.53
704.56;3965.00
697.13;3958.31
690.72;3957.22
679.22;3949.72
674.47;3946.00
670.59;3945.09
664.25;3941.69
31.56;s
