951.41;3744.19
950.25;3744.53
952.66;3745.84
954.00;3746.41
956.13;3748.41
959.97;3749.00
961.53;3749.84
964.03;3751.28
965.13;3752.06
967.28;3754.06
969.53;3754.66
972.16;3756.53
973.28;3757.59
975.16;3758.50
978.03;3759.38
981.31;3760.31
983.06;3763.47
985.06;3763.31
988.22;3765.66
989.88;3766.81
993.03;3769.56
994.00;3769.59
996.63;3770.69
999.34;3773.03
1001.75;3773.56
1005.69;3775.28
1007.28;3777.75
1009.03;3777.91
1011.03;3781.59
1014.53;3783.03
1016.47;3782.88
1016.72;3784.47
1018.44;3785.00
1024.31;3789.97
1026.19;3790.06
1027.63;3790.09
1031.81;3796.44
1034.28;3795.44
1036.97;3798.09
1039.66;3797.91
1042.88;3800.97
1045.97;3801.63
1047.63;3801.28
1050.94;3803.91
1052.75;3805.03
1056.31;3806.41
1058.06;3809.13
1061.91;3810.78
1065.22;3811.72
1068.47;3812.81
1070.91;3814.69
1074.53;3817.28
1077.03;3817.63
1079.06;3820.66
1082.22;3821.41
1086.28;3823.59
1088.72;3825.25
1092.03;3825.38
1093.28;3827.31
1097.69;3829.94
1101.00;3830.56
1103.84;3831.19
1107.09;3835.19
1112.03;3834.47
1112.59;3835.28
1117.97;3836.28
1119.50;3838.94
1123.84;3840.34
1126.50;3842.44
1129.44;3843.84
1132.25;3844.78
1136.16;3847.25
1139.28;3848.75
1141.88;3848.72
1146.19;3851.84
1149.56;3853.09
1152.47;3855.34
1157.31;3856.31
1157.72;3858.06
1163.22;3861.16
1166.69;3859.56
1168.78;3860.94
1172.94;3864.22
1176.66;3864.22
1180.13;3866.72
1183.59;3868.59
1187.19;3870.00
1191.25;3872.25
1194.06;3873.91
1196.75;3875.66
1201.25;3877.53
1204.72;3879.00
1209.22;3882.13
1212.44;3883.03
1216.72;3884.81
1219.78;3885.38
1222.81;3888.22
1227.38;3890.63
1230.53;3892.06
1234.50;3893.97
1239.19;3896.28
1243.25;3897.31
1247.22;3900.88
1250.47;3902.47
1252.94;3902.91
1258.66;3906.59
1261.41;3907.09
1267.00;3910.28
1270.88;3912.06
1274.53;3916.19
1279.19;3917.78
1282.16;3921.38
1281.38;3920.88
1288.22;3924.00
1295.44;3926.59
1299.19;3929.81
1304.59;3932.44
1308.34;3934.69
1312.66;3937.63
1317.28;3940.00
1320.25;3940.31
1325.59;3944.19
1330.56;3947.75
1335.78;3948.88
1339.28;3952.13
1344.34;3953.56
1348.41;3956.03
1352.81;3959.66
1357.78;3962.19
1362.97;3964.91
1367.88;3966.94
1372.56;3970.16
1377.13;3972.56
1383.69;3974.03
1386.75;3977.13
1391.66;3980.19
1396.44;3982.22
1402.06;3984.94
1406.19;3987.44
1411.31;3989.09
1417.13;3994.44
1421.97;3995.03
1427.44;3999.16
1431.97;4001.56
1437.19;4002.44
1442.91;4007.91
1447.78;4009.94
1452.78;4013.88
1458.41;4015.72
1463.19;4019.13
1467.09;4021.59
1474.47;4024.28
1479.66;4027.88
1484.88;4031.81
1490.88;4035.38
1496.78;4037.97
1502.84;4041.72
1507.88;4043.22
1512.25;4047.75
1519.28;4049.78
1525.34;4053.22
1529.97;4052.94
1536.34;4066.53
1542.00;4066.59
1548.78;4067.72
