959.03;3761.63
957.94;3761.16
960.44;3761.97
961.69;3762.72
964.56;3765.06
964.94;3767.09
968.22;3767.34
970.81;3768.47
972.75;3769.31
975.22;3770.56
977.16;3772.06
979.28;3773.56
980.81;3774.66
984.06;3778.00
986.53;3776.94
988.44;3779.00
990.66;3778.66
993.25;3781.69
995.56;3782.53
997.56;3786.00
999.91;3787.44
1003.50;3786.81
1003.28;3792.47
1008.50;3791.34
1009.91;3793.81
1011.75;3795.03
1014.63;3797.03
1016.47;3797.81
1018.31;3799.81
1022.06;3801.59
1024.53;3803.06
1026.56;3804.66
1029.97;3806.50
1033.84;3808.44
1035.06;3809.78
1038.28;3810.59
1039.59;3812.41
1044.56;3814.88
1046.66;3814.84
1049.41;3818.06
1051.16;3820.22
1054.84;3821.94
1056.94;3822.78
1059.56;3823.22
1063.00;3826.81
1066.28;3827.00
1067.44;3830.09
1071.03;3830.69
1074.63;3832.41
1077.38;3834.66
1080.44;3835.06
1081.69;3838.91
1085.56;3838.94
1089.38;3840.34
1092.75;3842.03
1095.34;3844.00
1098.44;3847.06
1101.97;3848.50
1104.75;3848.94
1106.72;3850.69
1110.72;3853.25
1113.78;3853.19
1117.47;3856.34
1120.88;3856.59
1125.69;3856.22
1127.41;3859.63
1129.34;3861.72
1133.56;3863.53
1136.56;3864.59
1141.00;3866.56
1143.50;3867.97
1141.03;3866.66
1144.78;3869.34
1153.94;3873.00
1155.91;3874.34
1159.56;3876.03
1162.41;3878.19
1167.06;3881.06
1169.72;3882.50
1172.81;3882.09
1175.94;3883.97
1180.00;3886.28
1183.03;3887.84
1187.84;3889.41
1190.25;3892.75
1193.75;3893.91
1197.66;3894.84
1201.34;3896.56
1205.13;3897.88
1208.84;3901.03
1212.41;3903.56
1215.03;3905.09
1218.84;3904.81
1223.66;3908.47
1226.22;3911.69
1232.03;3913.06
1234.41;3915.41
1238.47;3916.88
1241.97;3919.59
1245.81;3920.66
1250.34;3924.41
1254.25;3925.31
1258.06;3926.97
1261.94;3931.75
1266.09;3932.41
1269.31;3933.31
1273.91;3936.03
1278.25;3940.13
1282.13;3942.91
1285.88;3945.31
1291.06;3946.91
1294.91;3950.19
1297.97;3952.16
1302.59;3954.25
1307.75;3956.97
1311.75;3959.78
1316.06;3962.34
1320.66;3964.13
1325.63;3967.59
1329.19;3969.97
1332.63;3971.75
1338.16;3973.84
1343.66;3977.75
1347.56;3980.84
1352.22;3983.25
1356.94;3985.69
1362.53;3988.47
1366.25;3991.13
1371.00;3992.75
1376.31;3995.66
1381.03;3998.34
1385.13;4001.41
1391.13;4005.22
1395.16;4007.91
1399.69;4009.19
1406.06;4013.06
1409.25;4015.72
1414.69;4019.28
1419.78;4020.81
1425.44;4024.16
1430.69;4028.09
1435.66;4031.06
1440.88;4033.75
1445.75;4037.69
1450.94;4040.81
1456.91;4043.94
1461.34;4048.31
1467.78;4049.16
1473.28;4052.44
1477.53;4056.97
1480.06;4060.44
1485.16;4063.63
1494.69;4068.09
1500.78;4070.00
1505.28;4074.22
1511.28;4076.91
1517.44;4081.81
1522.19;4085.25
1528.16;4087.25
1534.97;4093.75
1538.25;4092.19
1538.66;4096.38
1549.63;4112.66
1556.31;4105.38
1563.66;4109.34
1568.97;4114.03
1576.22;4117.47
1580.88;4121.75
1588.09;4124.38
1594.19;4128.50
1600.59;4134.63
1605.00;4138.19
1613.06;4142.06
1618.41;4146.06
1623.81;4151.22
1631.31;4152.31
1637.78;4157.16
1644.44;4162.56
1649.44;4167.94
1656.47;4172.13
1663.91;4178.50
1670.91;4183.34
1676.25;4186.06
1683.97;4191.69
1690.28;4197.69
1696.41;4202.41
1703.56;4206.44
1708.78;4214.00
1716.75;4220.31
1717.03;4217.88
1734.59;4223.94
1737.66;4233.31
1745.75;4236.38
1752.31;4244.03
1759.91;4250.31
1768.06;4254.25
1775.28;4261.97
1780.88;4264.72
1788.97;4273.63
1796.91;4279.69
1804.75;4284.44
1811.44;4290.34
1819.72;4298.16
1827.97;4303.81
1835.03;4311.59
1842.16;4318.25
1851.47;4325.47
1859.19;4331.09
1867.38;4338.72
1875.19;4344.97
1883.94;4352.94
1890.59;4358.72
1898.91;4366.28
1905.91;4375.69
1915.56;4383.56
1923.75;4389.41
1933.72;4399.69
1945.31;4405.69
1949.56;4415.09
1956.16;4421.56
1966.03;4430.41
1975.28;4438.28
1983.47;4447.97
1993.63;4455.44
2002.28;4465.06
2011.31;4474.88
2020.38;4483.59
2029.22;4494.13
2036.81;4504.63
2044.34;4514.34
2055.81;4523.81
2067.28;4533.16
2075.31;4544.16
2085.38;4555.16
2092.97;4565.69
2102.44;4576.94
2111.88;4587.56
2123.16;4598.59
2133.38;4609.19
2142.56;4623.56
2152.84;4634.00
2161.88;4647.09
2172.84;4659.19
2180.06;4672.97
2191.56;4685.53
2205.06;4698.63
2212.47;4710.47
2222.53;4726.16
2234.13;4740.19
2244.06;4754.34
2254.22;4770.31
2263.81;4784.44
2275.59;4800.09
2286.84;4816.72
2296.09;4832.50
2307.09;4848.09
2319.25;4863.66
2328.78;4882.75
2340.31;4899.91
2349.47;4917.44
2361.38;4935.31
2371.78;4953.50
2383.06;4971.66
2394.56;4991.22
2406.47;5011.59
2415.63;5032.63
2426.88;5053.59
2437.44;5073.19
2450.28;5096.34
