955.13;3766.63
954.06;3764.25
960.66;3762.44
962.13;3764.34
965.03;3766.44
967.91;3766.09
969.84;3768.44
972.28;3769.22
974.19;3769.78
976.66;3771.75
977.84;3772.66
981.13;3774.53
983.06;3775.47
985.66;3777.84
987.09;3779.22
990.94;3780.91
993.06;3780.28
994.13;3783.06
996.97;3784.34
999.63;3786.69
1001.88;3786.88
1003.72;3788.94
1006.59;3790.56
1007.75;3794.16
1011.31;3792.81
1013.88;3795.09
1016.38;3797.03
1019.88;3798.50
1021.84;3800.38
1023.84;3801.38
1026.38;3803.84
1029.38;3804.75
1031.31;3806.72
1034.50;3808.34
1035.97;3808.69
1038.78;3810.66
1043.81;3812.56
1045.72;3816.09
1047.13;3816.00
1050.66;3819.56
1053.28;3820.69
1056.50;3822.22
1058.81;3822.59
1061.09;3824.94
1064.59;3827.81
1065.84;3826.84
1070.34;3830.03
1072.38;3831.56
1075.91;3833.13
1078.84;3833.69
1081.22;3837.59
1085.31;3840.56
1087.31;3840.09
1091.34;3842.47
1093.19;3843.84
1096.88;3845.84
1100.50;3845.59
1102.22;3847.16
1106.56;3849.41
1109.94;3850.69
1112.66;3852.06
1116.47;3854.19
1119.31;3857.06
1122.59;3858.00
1124.59;3861.19
1128.56;3860.44
1132.19;3862.00
1135.41;3864.34
1138.63;3865.81
1140.91;3866.84
1144.88;3867.13
1148.56;3870.22
1152.06;3870.69
1155.25;3872.59
1157.84;3874.94
1162.75;3877.22
1165.16;3876.69
1169.31;3879.69
1170.72;3882.66
1170.47;3883.44
1176.00;3881.69
1183.16;3887.22
1185.84;3889.19
1188.84;3890.69
1191.94;3892.72
1196.69;3893.56
1199.75;3895.03
1202.91;3898.06
1206.19;3899.75
1210.69;3901.78
1214.78;3902.75
1217.84;3905.38
1222.47;3906.50
1227.06;3908.59
1229.91;3912.50
1232.38;3913.53
1237.22;3914.84
1240.63;3917.06
1244.00;3919.44
1248.47;3921.75
1251.56;3922.19
1256.47;3926.22
1259.75;3928.41
1262.81;3930.44
1267.63;3933.53
1272.47;3934.88
1276.84;3938.47
1279.59;3939.28
1284.47;3943.25
1288.63;3945.06
1292.41;3947.34
1296.78;3951.09
1300.16;3953.81
1305.31;3955.06
1309.13;3958.53
1313.69;3961.56
1318.22;3963.50
1322.41;3965.13
1326.38;3969.28
1330.34;3970.94
1335.41;3972.25
1340.34;3976.22
1344.94;3978.66
1349.34;3980.53
1354.97;3983.13
1359.47;3986.59
1363.81;3989.78
1367.50;3992.44
1373.78;3994.88
