959.38;3763.03
958.16;3760.41
959.22;3761.34
962.31;3764.41
964.56;3765.59
966.28;3766.03
968.84;3767.69
971.69;3768.84
973.25;3769.34
974.03;3771.47
977.94;3773.69
980.00;3774.59
982.47;3776.50
984.94;3776.78
987.56;3778.75
988.06;3778.94
991.75;3781.44
992.09;3783.00
995.69;3784.97
998.44;3785.44
999.88;3788.19
1001.78;3789.28
1003.38;3792.38
1007.97;3791.34
1010.84;3794.91
1011.59;3794.84
1015.06;3796.94
1017.66;3798.69
1020.53;3800.63
1022.78;3802.28
1024.78;3803.88
1027.53;3806.03
1030.88;3807.88
1032.78;3807.94
1036.22;3809.22
1038.03;3813.22
1040.66;3814.97
1043.47;3817.69
1047.28;3819.38
1049.25;3820.19
1051.47;3819.25
1054.28;3822.19
1058.25;3822.41
1060.28;3826.34
1064.00;3827.47
1066.47;3826.91
1069.47;3829.34
1071.91;3833.16
1074.03;3832.91
1077.16;3835.97
1082.66;3839.41
1083.88;3839.19
1085.69;3841.09
1089.66;3842.13
1092.81;3843.16
1096.25;3845.47
1098.56;3847.00
1101.59;3849.25
1105.75;3850.41
1108.06;3850.66
1111.44;3852.97
1114.72;3854.19
1117.69;3857.03
1120.53;3857.69
1125.44;3855.91
1126.88;3860.78
1130.53;3862.16
1134.41;3865.13
1137.69;3865.41
1140.19;3867.34
1138.34;3866.53
1141.78;3867.44
1149.59;3870.94
1152.38;3873.59
1157.88;3875.09
1160.03;3876.41
1164.22;3878.84
1167.59;3879.91
1171.88;3880.56
1173.28;3883.00
1177.53;3884.47
1180.88;3888.34
1185.09;3889.22
1187.66;3891.19
1191.78;3892.78
1194.66;3895.56
1198.13;3897.50
1202.41;3898.44
1205.59;3900.44
1209.47;3902.19
1213.06;3904.09
1215.84;3905.84
1220.91;3906.50
1223.63;3909.22
1227.84;3912.44
1230.19;3913.97
1234.88;3915.69
1239.66;3916.66
1242.31;3920.44
1247.72;3922.59
1251.19;3924.25
1255.81;3926.56
1258.00;3927.91
1262.56;3931.34
1266.50;3933.34
1271.00;3935.47
1275.53;3937.91
1278.34;3940.47
1282.16;3943.13
1286.69;3944.69
1290.53;3947.19
1294.88;3950.38
1299.44;3952.91
1304.44;3956.19
1308.47;3957.94
1312.50;3961.00
1316.19;3963.75
1320.41;3965.41
1324.59;3968.22
1330.22;3970.75
1335.72;3974.69
1338.88;3975.69
1343.50;3978.88
1347.97;3980.66
1353.38;3984.19
1357.47;3986.78
1361.91;3989.53
1367.44;3991.84
1372.28;3994.44
1377.38;3997.88
1382.16;4000.69
1386.22;4003.63
1391.13;4006.41
1396.66;4007.94
1400.25;4011.72
1407.22;4015.03
1410.84;4017.66
1415.28;4020.53
1420.81;4022.22
1426.66;4027.34
1429.75;4029.06
1435.94;4031.53
1442.13;4035.75
1446.47;4037.56
1452.09;4042.38
1456.75;4044.84
1462.41;4049.56
1467.84;4051.28
1472.16;4055.72
1474.25;4058.28
1480.53;4063.25
1488.66;4065.47
1494.19;4067.72
1500.47;4069.81
1505.34;4073.97
1512.25;4079.22
1515.81;4081.31
1523.00;4086.31
1529.63;4090.94
1535.16;4094.88
1538.88;4098.22
1549.19;4103.16
1549.31;4105.53
1558.22;4108.56
1564.34;4113.28
1569.88;4116.44
1576.38;4118.19
1581.19;4123.22
1588.81;4126.69
1594.78;4131.84
1600.34;4136.38
1604.81;4140.19
1613.03;4144.06
1619.69;4147.66
1626.25;4152.75
1631.66;4159.66
1639.78;4159.03
1644.13;4165.16
1652.28;4170.31
1657.69;4175.28
1664.31;4178.81
1671.09;4184.47
1678.09;4188.09
1685.00;4193.28
1690.88;4197.47
1697.78;4202.28
1704.56;4208.53
1709.56;4215.38
1719.81;4217.47
1720.03;4223.00
1729.28;4236.78
1739.25;4236.81
1746.53;4240.03
1754.72;4248.09
1760.81;4249.31
1768.34;4257.31
1775.63;4264.03
1782.97;4268.31
1790.63;4274.75
1798.53;4280.44
1804.63;4288.03
1814.03;4293.97
1819.56;4299.22
1828.78;4307.75
1836.97;4313.41
1843.66;4319.47
1852.47;4326.09
1860.50;4335.00
1867.72;4340.00
1875.78;4347.47
1883.25;4353.75
1891.13;4363.03
1900.00;4369.09
1907.97;4377.00
1916.63;4384.19
1925.25;4393.63
1934.06;4396.41
1944.59;4402.91
1951.22;4418.31
1958.81;4423.78
1967.94;4432.94
1975.63;4441.88
1984.69;4449.59
1993.72;4460.66
2002.47;4469.09
2011.09;4479.03
2021.56;4486.56
2029.41;4496.59
2036.63;4507.22
2047.03;4516.56
2058.03;4527.69
2067.25;4536.47
2075.91;4547.75
2084.56;4558.84
2094.50;4568.66
2104.88;4580.19
2114.91;4590.59
2124.25;4601.56
2134.91;4614.66
2143.22;4626.75
2152.19;4638.59
2163.06;4652.25
2173.81;4663.81
2183.47;4677.53
2192.75;4688.53
2203.19;4700.25
2213.56;4715.50
2224.22;4729.28
2232.66;4742.53
2244.53;4759.47
2254.88;4773.63
2265.97;4788.97
2276.88;4805.19
2285.97;4820.81
2296.84;4834.59
2307.53;4851.94
2317.22;4869.69
2329.31;4886.31
2340.59;4903.97
2351.13;4921.06
2361.94;4938.59
2373.28;4958.47
2383.16;4976.69
2395.19;4995.53
2405.00;5016.56
2416.69;5037.91
2428.13;5057.41
2438.81;5078.75
2450.34;5100.50
2461.84;5123.88
2471.97;5144.81
2481.69;5170.16
2494.91;5194.31
2507.28;5215.97
2518.09;5241.41
2528.78;5268.59
2537.19;5296.31
2550.31;5316.69
2560.47;5347.81
2571.59;5373.72
2583.91;5403.38
2594.19;5431.59
2604.38;5462.72
2616.56;5490.34
2627.00;5522.28
2637.84;5554.78
2648.69;5586.31
2656.28;5620.69
2667.38;5652.16
2677.47;5686.25
2686.88;5720.38
2697.44;5756.25
2706.72;5791.88
2715.47;5830.31
2725.47;5867.31
2734.78;5904.41
2743.97;5942.09
2752.16;5980.44
2760.09;6018.84
2767.47;6058.19
2778.47;6100.63
2780.91;6136.72
2790.22;6174.69
2797.16;6213.97
2802.13;6251.31
2808.69;6286.13
2813.38;6320.69
2818.94;6353.53
2823.41;6384.75
2829.91;6415.97
2831.88;6440.41
2836.00;6465.06
2838.56;6488.88
