925.22;3684.91
922.94;3687.16
924.88;3688.13
926.94;3688.50
928.34;3689.59
931.00;3689.97
933.19;3691.56
934.78;3692.38
936.06;3693.47
938.16;3693.53
941.56;3693.75
943.53;3695.75
944.66;3695.56
947.31;3697.22
949.56;3697.28
950.09;3697.50
953.97;3699.31
954.78;3700.84
957.50;3700.38
959.44;3701.72
961.50;3702.13
964.22;3703.66
967.53;3703.47
967.34;3706.88
971.19;3706.56
972.22;3707.66
975.16;3708.03
977.94;3709.94
980.16;3710.47
981.88;3711.09
983.56;3713.47
985.59;3714.44
988.50;3714.91
991.03;3715.69
990.88;3717.19
991.19;3720.66
996.41;3721.00
999.25;3721.81
1003.00;3721.91
1005.66;3723.19
1007.91;3724.91
1010.09;3727.44
1012.16;3727.91
1014.66;3728.56
1017.06;3730.97
1020.03;3733.25
1022.03;3732.28
1025.84;3734.84
1027.72;3735.56
1029.31;3736.34
1034.63;3739.44
1035.59;3738.66
1038.50;3741.84
1040.59;3741.81
1043.16;3743.22
1046.75;3746.25
1049.19;3746.00
1052.97;3747.03
1055.44;3749.38
1057.81;3750.47
1060.97;3751.69
1062.66;3753.63
1065.31;3753.56
1068.66;3755.91
1072.47;3752.75
1073.88;3758.06
1078.16;3759.41
1080.84;3762.88
1083.16;3762.78
1086.22;3763.19
1089.22;3765.50
1093.38;3767.41
1096.63;3767.34
1098.44;3769.31
1102.66;3770.44
1105.19;3771.34
1108.50;3772.53
1110.56;3772.66
1114.72;3776.09
1118.38;3775.63
1121.56;3777.78
1125.00;3778.09
1128.19;3780.44
1131.56;3781.34
1134.34;3782.44
1137.44;3782.06
1141.44;3784.06
1145.00;3784.97
1147.84;3787.38
1151.97;3788.09
1155.88;3788.28
1159.38;3789.13
1161.13;3790.31
1165.22;3792.44
1169.13;3793.66
1171.66;3795.44
1175.88;3794.72
1180.34;3797.16
1182.56;3798.94
1186.22;3799.97
1188.91;3800.84
1193.75;3801.84
1196.94;3803.66
1200.41;3804.22
1204.19;3807.31
1208.16;3805.13
1211.03;3808.13
1214.84;3809.44
1218.91;3810.38
1222.50;3811.88
1225.81;3814.47
1230.91;3814.34
1233.69;3816.47
1234.72;3818.72
1238.00;3822.41
1245.63;3820.91
1249.28;3824.19
1253.28;3824.88
1257.75;3827.06
1261.72;3828.84
1266.03;3830.31
1269.44;3832.16
1273.25;3834.00
1277.41;3836.00
1281.66;3837.38
1286.31;3840.75
1290.09;3842.41
1294.84;3844.16
1298.75;3846.31
1302.94;3848.34
1307.03;3850.66
1310.81;3851.59
1315.91;3854.63
1319.94;3856.31
1325.88;3855.69
1329.63;3859.53
1334.09;3863.06
1338.97;3865.00
1343.72;3866.47
1347.78;3867.88
1352.94;3869.91
1358.28;3872.56
1362.53;3875.09
1367.63;3877.28
1372.03;3878.78
1377.25;3880.84
1381.16;3882.53
1386.88;3884.03
1392.84;3887.06
1397.44;3889.00
1402.84;3891.38
1406.88;3893.06
1412.94;3896.50
1418.16;3897.38
1420.94;3899.38
1428.09;3902.19
1432.75;3903.66
1438.78;3905.75
1443.66;3908.53
1448.91;3910.19
1453.44;3912.81
1459.28;3915.59
1464.03;3918.91
1469.97;3919.34
1476.06;3920.25
1481.97;3922.47
1486.97;3925.72
1492.91;3927.78
1499.38;3930.09
1504.03;3931.47
1510.31;3935.16
1516.09;3936.47
1520.88;3939.44
1527.28;3942.44
1533.38;3944.66
1540.63;3946.34
1544.00;3951.38
1550.63;3953.94
1556.56;3955.28
1562.91;3958.13
1569.69;3958.63
1575.91;3963.88
1580.75;3966.97
1587.22;3969.41
1593.00;3971.88
1598.69;3975.75
1607.00;3977.66
1613.00;3982.75
1618.78;3980.16
1623.25;3995.75
1634.00;3989.41
1639.19;3995.41
1642.66;3997.66
1648.44;4001.56
1659.50;4004.69
1665.34;4007.72
1673.56;4010.16
1679.59;4013.66
1686.59;4017.13
1693.47;4021.09
1699.69;4023.56
1708.38;4028.66
1714.78;4032.22
1722.00;4036.03
1729.28;4038.78
1736.94;4042.97
1744.50;4046.50
1752.00;4051.69
1758.41;4055.34
1766.66;4060.09
1775.13;4062.91
1782.13;4067.97
1789.81;4072.22
1797.59;4075.94
1805.47;4080.16
1813.28;4084.88
1820.00;4089.47
1829.13;4096.22
1837.84;4099.28
1845.44;4103.13
1853.53;4108.19
1861.94;4112.66
1870.72;4116.97
1878.06;4121.88
1887.47;4127.66
1895.16;4133.06
1904.28;4137.09
1913.59;4143.47
1921.78;4148.78
1930.25;4154.50
1939.25;4159.91
1947.34;4166.31
1956.94;4172.78
1966.97;4177.81
1975.00;4182.97
1985.41;4189.22
1995.88;4195.97
2004.50;4203.50
2013.69;4209.00
2022.78;4216.84
2034.25;4222.91
2044.50;4230.47
2054.03;4235.81
2063.06;4243.88
2074.72;4250.78
2085.22;4257.31
2094.47;4267.00
2105.16;4274.13
2115.63;4281.75
2126.88;4289.50
2135.34;4297.19
2146.91;4306.47
2158.13;4314.84
2168.19;4323.94
2178.41;4332.28
2190.41;4341.81
2202.03;4348.81
2212.25;4359.16
2224.88;4368.91
2236.22;4376.88
2247.00;4388.78
2260.13;4398.38
2271.47;4408.66
2283.69;4420.53
2294.47;4430.09
2307.75;4441.53
2320.03;4452.41
2332.44;4464.69
2343.97;4476.69
2357.31;4488.16
2369.50;4502.25
2380.66;4515.59
2394.16;4527.78
2408.44;4538.56
2421.63;4554.41
2435.25;4569.13
2447.84;4582.53
2460.72;4599.09
2475.25;4613.16
2488.91;4628.28
2502.78;4645.16
2517.63;4660.94
2531.72;4679.13
2546.09;4694.22
2559.56;4712.56
2574.47;4730.50
2588.28;4749.69
2603.31;4767.47
2618.69;4789.53
2632.88;4809.25
2648.25;4829.06
2661.88;4851.19
2677.66;4874.16
2692.00;4896.88
2708.38;4919.63
2723.19;4943.69
2738.94;4968.09
2754.22;4994.78
2770.38;5021.53
2786.03;5049.41
2801.16;5075.56
2816.03;5106.78
2834.03;5136.09
2848.13;5165.91
2864.03;5195.91
2878.41;5229.19
2896.13;5262.84
2911.13;5297.69
2927.94;5333.34
2942.75;5369.94
2957.97;5405.34
2974.22;5446.63
2989.34;5485.56
3004.44;5526.81
3019.97;5571.56
3037.03;5612.44
3049.31;5657.34
3064.38;5703.78
3079.31;5750.28
3092.72;5799.97
3106.75;5849.81
3118.97;5901.78
3133.53;5953.81
3145.25;6008.38
3157.78;6063.38
3169.81;6119.44
3181.44;6177.06
3190.75;6231.63
3201.03;6288.88
3212.34;6341.06
3219.66;6390.63
3224.16;6440.16
3233.81;6485.47
3239.53;6525.59
3246.50;6561.44
3250.19;6591.13
3253.44;6613.91
3256.69;6630.03
3256.63;6640.28
3257.91;6643.66
3258.16;6642.97
3255.94;6640.69
3254.53;6640.81
3249.97;6633.34
3246.69;6618.66
3240.41;6598.16
3234.25;6571.97
3224.81;6536.97
3217.72;6498.34
3209.13;6456.09
3196.75;6408.19
3185.31;6359.03
3174.97;6303.63
3162.09;6245.09
3148.53;6187.69
3134.06;6127.50
3118.03;6069.19
3104.88;6009.56
3087.88;5951.72
3070.53;5893.16
3053.81;5840.06
3036.88;5787.63
3017.28;5735.34
3000.44;5683.84
2978.56;5633.47
2959.38;5582.53
2939.97;5537.06
2919.28;5489.50
2900.75;5444.44
2879.09;5400.84
2859.06;5359.03
2840.09;5317.81
2818.50;5280.19
2795.44;5239.81
2776.50;5198.75
2753.09;5165.97
2733.31;5126.63
2711.88;5093.44
2690.94;5060.59
2669.75;5027.66
2647.59;4995.53
2627.16;4966.13
2605.25;4936.75
2586.78;4907.53
2567.25;4878.09
2544.63;4854.50
2522.44;4825.59
2501.63;4801.56
2480.19;4775.59
2458.97;4752.28
2439.91;4728.09
2418.66;4707.03
2398.06;4683.72
2376.84;4662.41
2358.03;4643.22
2338.34;4624.06
2317.88;4605.19
2297.00;4584.31
2278.81;4565.38
2258.31;4547.75
2239.31;4530.25
2219.03;4514.44
2200.94;4495.94
2182.91;4478.09
2163.13;4464.78
2142.53;4449.03
2125.94;4433.97
2105.75;4419.41
2084.09;4408.22
2068.84;4395.91
2051.09;4383.38
2032.28;4367.97
2007.94;4354.97
1996.19;4344.56
1975.97;4325.56
1958.16;4320.44
1941.78;4305.03
1924.69;4294.97
1908.22;4281.78
1889.19;4271.44
1871.91;4262.97
1853.94;4249.75
1838.09;4242.72
1821.25;4231.47
1802.38;4220.63
1786.28;4213.72
1774.75;4202.94
1754.41;4195.06
1736.88;4187.06
1719.72;4177.88
1704.09;4168.16
1688.94;4160.56
1673.72;4153.69
1657.22;4144.03
1641.88;4138.81
1626.19;4130.56
1608.94;4123.31
1596.19;4114.50
1579.06;4110.53
1564.41;4101.00
1549.38;4109.59
1535.22;4085.59
1520.16;4082.38
1499.91;4076.00
1486.59;4070.66
1472.59;4062.75
1458.03;4057.44
1441.75;4052.59
1428.13;4046.78
1412.19;4041.06
1398.47;4036.97
1384.22;4030.63
1369.78;4025.00
1354.66;4018.56
1339.78;4013.88
1325.16;4006.81
1311.44;4000.25
1297.38;3994.59
1284.84;3987.00
1271.34;3981.25
1258.50;3974.34
1244.75;3967.91
1230.66;3962.06
1219.47;3956.19
1204.91;3953.75
1192.63;3947.78
1180.28;3944.59
1166.53;3940.78
1152.81;3936.38
1142.56;3932.41
1129.56;3927.22
1117.13;3925.56
1105.88;3919.94
1092.31;3915.69
1079.84;3910.84
1067.97;3906.19
1056.34;3901.81
1044.41;3895.31
1032.97;3890.19
1020.81;3884.81
1009.91;3879.16
998.94;3874.31
988.03;3866.94
977.50;3862.69
967.13;3856.16
955.19;3850.84
946.19;3845.53
936.88;3841.34
926.94;3837.75
917.31;3833.72
907.09;3829.84
897.75;3825.16
887.66;3822.66
877.75;3821.03
868.19;3817.25
860.22;3814.94
849.41;3811.41
841.22;3806.47
830.97;3806.72
823.00;3802.59
813.72;3797.56
31.31;s
