955.75;3739.09
953.41;3738.22
955.34;3738.91
957.84;3740.38
960.44;3741.72
961.28;3742.84
964.41;3744.00
966.78;3745.59
970.38;3746.09
971.06;3748.53
972.84;3748.63
975.31;3749.16
977.41;3751.09
977.94;3752.28
982.31;3753.94
983.84;3754.97
986.56;3756.06
988.56;3756.47
990.94;3759.22
993.19;3762.31
994.63;3762.97
998.06;3763.25
999.78;3767.22
1002.59;3767.06
1005.72;3768.22
1008.47;3769.19
1010.59;3770.25
1012.28;3773.13
1014.84;3774.50
1017.31;3775.66
1019.81;3778.06
1022.72;3778.28
1025.63;3780.94
1028.38;3780.75
1027.75;3781.16
1029.31;3781.44
1034.34;3784.97
1038.22;3788.38
1041.09;3789.94
1045.03;3789.50
1046.53;3792.13
1048.88;3794.69
1051.91;3795.69
1054.19;3798.66
1057.81;3798.84
1060.38;3801.81
1063.22;3802.22
1066.16;3803.81
1069.31;3804.97
1072.13;3806.78
1071.47;3809.31
1077.09;3808.25
1081.44;3811.50
1083.50;3814.22
1086.56;3814.41
1089.34;3815.94
1093.59;3817.41
1097.22;3818.19
1099.22;3821.28
1101.94;3819.44
1105.09;3822.72
1109.09;3825.31
1112.16;3826.78
1115.34;3827.75
1119.47;3832.41
1121.34;3831.06
1123.59;3833.66
1127.28;3832.69
1131.50;3834.78
1133.44;3837.06
1137.41;3838.09
1140.66;3840.84
1142.75;3840.47
1147.34;3843.16
1149.88;3843.72
1153.56;3845.84
1156.72;3846.72
1160.69;3848.31
1163.34;3851.50
1168.34;3851.19
1171.41;3853.00
1173.56;3854.56
1176.72;3856.38
1181.59;3857.78
1184.25;3858.31
1188.63;3859.63
1191.19;3861.16
1195.47;3863.63
1198.69;3865.84
1202.72;3867.16
1205.31;3867.31
1209.31;3870.75
1212.78;3871.44
1216.00;3874.38
1221.06;3875.59
1224.84;3877.91
1227.31;3878.59
1230.72;3881.09
1235.25;3881.31
1239.94;3884.91
1243.75;3886.50
1247.94;3889.84
1250.75;3890.53
1254.88;3893.06
1258.69;3894.66
1262.66;3897.13
1267.97;3898.66
1270.78;3901.56
1274.84;3903.41
1279.94;3905.69
1282.69;3908.38
1286.44;3909.22
1291.81;3913.38
1291.38;3915.00
1296.16;3920.28
1303.81;3918.75
1308.38;3921.56
1312.59;3925.91
1316.47;3926.50
1322.66;3928.88
1324.94;3931.47
1329.91;3933.56
1335.25;3936.41
1339.56;3939.22
1344.75;3940.44
1348.91;3943.75
1354.06;3946.88
1358.31;3948.38
1361.28;3950.28
1369.38;3953.22
1372.13;3956.63
1377.66;3959.31
1382.38;3960.97
1386.91;3964.22
1391.28;3968.03
1396.63;3968.56
1400.59;3973.31
1406.25;3974.06
1411.63;3977.28
1416.66;3980.06
1421.53;3982.00
1427.16;3985.19
1432.28;3987.13
1437.22;3990.78
1442.16;3992.31
