953.78;3736.50
952.16;3736.41
954.16;3736.97
957.00;3737.78
958.75;3739.59
960.94;3739.00
963.16;3740.91
965.50;3742.22
966.72;3744.91
969.97;3744.75
971.66;3746.00
973.78;3747.00
976.63;3748.19
978.25;3749.56
979.78;3750.97
983.44;3751.47
985.22;3754.00
987.19;3754.25
989.81;3756.31
993.03;3758.22
995.66;3758.28
996.38;3759.06
999.63;3761.06
1002.41;3762.31
1003.53;3763.81
1006.59;3766.31
1009.19;3767.56
1011.28;3769.25
1013.72;3771.16
1016.97;3772.25
1018.69;3773.66
1020.44;3776.72
1023.81;3777.56
1027.66;3777.44
1029.28;3779.69
1030.72;3780.59
1030.53;3780.94
1035.28;3783.72
1041.91;3786.41
1042.00;3786.47
1044.88;3789.78
1047.59;3791.03
1050.72;3791.72
1053.25;3793.00
1055.66;3794.59
1059.00;3796.19
1061.13;3798.31
1063.78;3798.53
1068.13;3801.84
1071.34;3802.19
1071.19;3802.50
1076.78;3806.22
1079.28;3807.16
1082.13;3809.16
1084.50;3809.88
1087.63;3811.53
1091.38;3813.63
1095.66;3814.31
1097.88;3817.78
1101.31;3817.69
1103.53;3820.13
1106.66;3821.69
1109.56;3820.47
1114.16;3823.31
1117.91;3825.44
1118.19;3827.63
1122.63;3828.00
1126.22;3830.84
1129.50;3832.25
1133.22;3833.16
1136.09;3833.69
1139.28;3835.91
1142.63;3837.81
1146.06;3838.63
1148.75;3839.38
1152.28;3840.69
1156.06;3843.56
1158.66;3844.19
1163.16;3844.03
1166.13;3848.06
1169.13;3849.25
1171.25;3851.78
1176.53;3852.31
1180.28;3853.19
1182.94;3854.81
1184.94;3857.06
1189.88;3859.66
1193.13;3859.31
1197.72;3861.91
1201.16;3862.06
1204.72;3865.00
1206.81;3866.00
1210.72;3866.78
1214.72;3870.75
1220.25;3871.38
1223.53;3872.78
1225.72;3876.41
1230.50;3876.56
1233.63;3879.16
1238.25;3880.41
1241.81;3881.66
1245.34;3883.50
1249.53;3886.38
1254.34;3887.97
1256.91;3890.47
1262.13;3891.53
1265.34;3896.19
1269.63;3895.66
1272.03;3898.94
1276.81;3900.25
1282.19;3901.97
1285.66;3905.66
1289.53;3907.28
1294.06;3909.88
1297.38;3911.94
1298.13;3914.38
1300.84;3916.69
1311.41;3920.31
1315.03;3922.22
1319.59;3924.59
1324.00;3925.34
1329.09;3929.78
1332.63;3930.69
1337.53;3934.31
1340.53;3935.50
1347.44;3939.06
1351.34;3941.34
1356.59;3943.25
1360.53;3945.50
1365.78;3948.19
1370.09;3951.13
1374.06;3953.66
1380.50;3954.91
1385.03;3957.44
1389.56;3962.78
1395.06;3962.38
1400.44;3965.75
1404.63;3969.44
1409.34;3970.91
1413.75;3973.44
1418.72;3976.13
1425.09;3979.59
1429.91;3981.16
1435.47;3983.88
1439.66;3986.78
1444.50;3989.13
1451.03;3992.56
1455.00;3994.31
1461.66;3996.53
1466.38;4000.09
1472.09;4003.59
1476.56;4007.91
1483.03;4008.22
1488.16;4011.38
1494.50;4016.31
1498.88;4018.97
1504.44;4022.94
1510.78;4025.94
1516.25;4028.28
1521.72;4032.22
1528.38;4032.59
1531.06;4033.75
1537.13;4037.88
1545.00;4044.16
1551.13;4047.88
1555.91;4051.59
1562.75;4054.88
1568.81;4058.03
1574.88;4062.78
1580.44;4066.13
1585.63;4070.31
1593.53;4073.53
1600.13;4075.66
1605.72;4079.78
1613.22;4085.34
1618.50;4090.63
1624.81;4092.66
1631.31;4095.25
1636.81;4100.16
1643.72;4103.91
1650.75;4106.06
1659.00;4114.13
1663.81;4116.66
1671.53;4120.91
1677.38;4124.16
1682.06;4129.03
1689.41;4134.06
1698.28;4137.44
1703.44;4142.50
1707.88;4147.41
1723.28;4147.19
1725.94;4153.56
1733.09;4160.81
1736.63;4165.50
1744.25;4169.91
1753.81;4173.63
1762.56;4178.50
1769.22;4185.19
1777.53;4190.00
1784.19;4195.72
1791.44;4199.44
1798.69;4206.91
1807.22;4211.78
1814.47;4216.41
1822.06;4222.53
1830.34;4229.31
1838.44;4234.41
1844.94;4240.34
1853.47;4247.66
1862.63;4252.69
1869.00;4260.22
1878.19;4265.63
1886.59;4272.59
1893.69;4279.25
1902.50;4284.56
1912.03;4291.84
1921.28;4302.09
1928.19;4297.09
1937.22;4314.06
1946.69;4321.31
1953.81;4326.41
1962.41;4334.41
1971.75;4342.50
1979.81;4350.94
1989.81;4358.28
1999.78;4366.78
2008.25;4375.53
2017.34;4383.41
2027.56;4391.75
2037.03;4399.84
2046.22;4409.66
2056.22;4417.44
2065.09;4426.69
2075.16;4435.78
2083.25;4445.16
2094.22;4453.28
2104.81;4464.25
2114.22;4474.03
2122.72;4485.09
2132.81;4495.34
2143.34;4505.56
2154.25;4515.34
2163.41;4528.09
2174.09;4538.44
2184.50;4549.78
2196.91;4559.31
2205.88;4574.56
2216.22;4584.84
2227.47;4598.69
2239.34;4611.44
2249.06;4622.97
2259.88;4636.91
2271.03;4650.63
