957.59;3744.69
954.88;3745.31
957.41;3745.63
958.78;3748.47
960.91;3748.09
964.13;3750.28
965.03;3751.53
968.50;3752.78
969.50;3753.16
972.53;3753.81
974.72;3755.88
976.78;3757.00
979.69;3758.41
981.47;3760.56
983.56;3760.00
986.28;3762.63
988.31;3763.97
990.53;3765.47
992.47;3766.44
994.22;3768.50
998.19;3769.25
999.19;3771.69
1002.38;3772.84
1004.50;3774.19
1007.69;3774.84
1009.19;3776.63
1011.19;3779.69
1014.31;3780.72
1017.31;3780.91
1019.47;3782.94
1021.97;3785.34
1024.50;3786.53
1026.72;3787.28
1030.00;3790.09
1030.50;3792.22
1034.28;3791.66
1037.50;3797.38
1039.25;3794.94
1042.25;3799.06
1044.97;3799.00
1048.56;3801.72
1051.25;3802.56
1053.78;3805.22
1056.88;3805.22
1059.63;3806.34
1063.28;3808.44
1064.41;3808.63
1067.78;3812.66
1070.78;3813.25
1074.00;3816.22
1077.66;3818.00
1079.88;3818.31
1082.97;3818.63
1085.63;3821.25
1089.22;3822.63
1091.75;3824.34
1094.72;3826.72
1097.81;3826.75
1099.88;3829.69
1100.22;3827.91
1104.88;3828.06
1107.94;3831.09
1113.41;3834.97
1117.59;3834.78
1119.97;3839.50
1122.75;3838.09
1127.03;3841.94
1129.91;3841.75
1133.00;3843.50
1136.31;3845.22
1139.13;3847.25
1143.41;3849.34
1145.97;3850.25
1148.22;3850.91
1152.81;3853.47
1155.84;3854.59
1159.50;3856.34
1162.84;3856.69
1164.91;3859.56
1169.59;3860.91
1171.00;3862.06
1177.13;3864.38
1180.47;3864.91
1183.88;3867.84
1187.59;3868.63
1190.16;3870.00
1195.22;3872.78
1197.88;3873.06
1200.28;3875.56
1204.81;3877.84
1208.41;3879.31
1211.13;3880.63
1216.25;3882.41
1219.34;3883.06
1223.38;3885.34
1227.13;3887.88
1229.47;3891.09
1234.81;3893.03
1237.31;3894.09
1242.63;3897.56
1246.22;3896.59
1250.06;3900.19
1253.78;3901.91
1256.78;3903.44
1261.59;3906.34
1266.19;3910.28
1270.06;3910.22
1274.75;3913.44
1277.41;3914.81
1282.03;3917.03
1285.69;3920.13
1289.00;3922.84
1293.94;3923.28
1299.03;3926.91
1303.50;3929.53
1307.41;3930.59
1312.00;3934.72
1316.78;3936.22
1320.22;3938.59
1324.34;3941.34
1329.69;3944.34
1333.56;3947.44
1337.91;3948.72
1342.28;3951.72
1347.84;3954.44
1351.94;3957.13
1356.88;3958.84
1361.16;3961.25
1366.44;3964.00
1371.59;3966.16
1376.28;3969.03
1380.56;3971.88
1385.25;3973.84
1390.09;3976.34
1394.50;3977.78
1400.47;3983.31
1404.41;3985.28
1408.13;3987.56
1412.22;3989.72
1419.09;3993.31
1426.00;3996.00
1430.25;3998.66
1435.00;4001.41
1441.06;4004.59
1446.22;4007.53
1451.53;4010.88
1457.00;4012.44
1462.13;4017.00
1467.38;4018.66
1472.00;4022.06
1477.97;4026.03
1483.13;4028.72
1488.22;4030.31
1494.19;4034.81
1499.34;4038.50
1505.50;4041.78
1511.41;4045.13
1516.72;4047.41
1522.94;4049.91
1529.13;4054.38
1533.50;4057.94
1538.34;4065.31
1547.22;4061.81
1550.19;4065.00
1558.00;4072.75
1562.69;4074.44
1569.69;4079.19
1575.34;4082.25
1581.81;4087.78
1588.34;4090.38
1593.50;4094.09
1600.56;4097.78
1605.53;4101.13
1611.88;4105.25
1616.69;4109.56
1628.00;4114.91
1630.22;4123.13
1637.22;4120.69
1644.38;4126.63
1650.88;4129.53
1654.38;4132.06
