954.28;3734.88
952.91;3736.22
954.03;3738.03
956.78;3738.28
958.00;3738.94
961.06;3741.53
964.09;3742.91
965.06;3742.94
967.69;3743.88
970.03;3745.31
971.16;3746.53
973.75;3747.06
976.78;3748.50
978.75;3748.94
981.16;3750.88
983.38;3752.50
984.19;3753.34
988.28;3755.00
989.69;3757.56
991.84;3758.47
994.16;3759.56
996.13;3762.03
1001.00;3760.13
1001.34;3764.06
1004.44;3765.50
1006.28;3767.94
1008.53;3767.81
1011.34;3768.97
1013.63;3771.34
1015.63;3773.59
1019.19;3774.72
1021.63;3775.59
1024.56;3777.03
1025.63;3778.66
1029.13;3781.59
1030.94;3781.72
1033.41;3783.66
1036.06;3785.09
1039.19;3787.00
1042.47;3788.00
1044.59;3791.44
1047.75;3789.72
1049.91;3792.56
1053.16;3793.38
1055.63;3796.06
1058.88;3798.28
1060.94;3799.22
1059.94;3798.34
1062.81;3798.69
1070.47;3802.44
1075.34;3807.94
1077.31;3807.00
1079.34;3807.94
1082.28;3810.34
1085.00;3812.88
1088.59;3812.47
1091.19;3814.50
1094.34;3815.59
1097.94;3816.06
1101.13;3820.03
1103.34;3820.16
1106.63;3821.97
1110.00;3823.59
1112.41;3824.03
1115.25;3828.53
1119.97;3825.97
1122.47;3830.22
1126.38;3831.22
1129.09;3831.94
1132.50;3832.75
1136.34;3835.25
1138.59;3835.81
1141.00;3836.78
1146.94;3839.19
1149.22;3840.56
1152.41;3842.06
1156.41;3843.53
1159.03;3845.34
1160.56;3848.19
1165.75;3847.88
1168.63;3849.53
1173.28;3850.16
1176.66;3853.06
1178.94;3854.47
1182.84;3855.28
1187.13;3856.34
1189.78;3859.13
1193.22;3860.19
1196.81;3862.38
1200.56;3862.56
1204.59;3865.28
1207.66;3866.78
1211.59;3868.25
1214.84;3871.28
1218.84;3870.66
1220.84;3873.91
1223.69;3875.50
1228.47;3876.44
1233.09;3879.22
1237.56;3880.31
1241.16;3882.28
1246.69;3885.66
1250.16;3886.50
1252.94;3887.81
1256.81;3890.66
1261.19;3891.75
1264.63;3896.16
1269.63;3897.00
1273.03;3899.31
1278.16;3901.66
1280.59;3903.44
1284.78;3905.25
1289.09;3908.25
1293.22;3911.00
1297.91;3913.44
1302.16;3915.03
1306.00;3916.81
1310.28;3919.78
1314.03;3923.47
1318.88;3925.28
1323.63;3928.22
1328.06;3930.53
1332.88;3932.53
1337.75;3934.41
1342.03;3937.38
1346.88;3939.84
1346.91;3941.56
1349.13;3942.59
1360.59;3948.03
1364.69;3949.50
1370.28;3951.91
1374.75;3953.56
1380.19;3956.16
1385.38;3959.41
1388.91;3962.03
1393.88;3964.00
1399.47;3966.69
1403.66;3969.22
1409.09;3971.91
1414.31;3973.91
1420.03;3977.78
1423.84;3979.44
1429.78;3982.34
1435.44;3986.13
1440.13;3988.34
1445.06;3989.91
1450.66;3992.94
1455.50;3996.75
1460.91;3999.34
1466.41;4002.06
1472.53;4005.06
1476.84;4007.88
1481.81;4011.41
1488.25;4014.09
1493.66;4017.31
1499.66;4020.47
1504.66;4022.41
1509.66;4026.34
1516.09;4029.53
1521.53;4033.84
1526.94;4035.31
1532.13;4034.47
1539.75;4037.97
1545.59;4045.13
1550.72;4048.53
1557.84;4052.53
1564.19;4056.34
1568.44;4059.97
1573.97;4062.31
1580.63;4066.97
1586.91;4071.94
1593.91;4074.50
1599.47;4077.72
1606.38;4081.31
1611.78;4085.41
1618.09;4092.09
1625.50;4094.19
1630.22;4096.69
1638.38;4100.31
1643.88;4105.06
1650.88;4108.34
1657.50;4112.38
1664.84;4115.47
1671.31;4120.19
1677.22;4125.47
1683.63;4130.09
1690.97;4135.66
1698.09;4138.25
1704.47;4142.50
1709.13;4157.03
1719.28;4148.03
1725.84;4153.91
1733.28;4161.88
1740.00;4165.91
1747.53;4171.47
1754.72;4177.63
1761.44;4180.78
1770.22;4185.22
1776.94;4191.59
1784.50;4196.75
1791.50;4202.59
1799.13;4206.28
1806.16;4213.28
1813.72;4217.19
1822.00;4224.28
1825.59;4229.69
1833.00;4236.16
1846.06;4242.47
1853.59;4247.81
1861.41;4255.03
1869.19;4260.28
1876.94;4268.34
1885.84;4274.53
1894.06;4279.63
1903.47;4285.25
1911.44;4293.81
1919.31;4298.88
1923.28;4306.34
1936.13;4313.72
1945.22;4323.34
1953.97;4328.91
1962.81;4335.69
1972.25;4344.69
1981.38;4352.50
1989.72;4359.59
1998.28;4368.00
2006.97;4376.88
2017.38;4385.56
2026.66;4393.16
2036.00;4402.19
2045.28;4411.88
2055.38;4420.13
2064.84;4427.97
2073.78;4437.72
2083.50;4447.03
2093.72;4455.66
2103.22;4467.06
2113.78;4476.22
2124.31;4485.53
2132.66;4496.72
2143.50;4507.22
2152.97;4519.44
2163.50;4529.84
2174.38;4541.53
2184.13;4552.25
2195.53;4565.63
2206.31;4576.44
2215.72;4586.72
2228.31;4601.38
2237.25;4612.84
2248.31;4625.81
2259.03;4638.56
2270.75;4653.53
2282.03;4667.06
2292.09;4679.19
2304.03;4694.75
2314.56;4708.50
2325.84;4724.06
2337.59;4738.09
2350.25;4754.97
2361.88;4772.06
2372.94;4788.13
2384.44;4804.38
2397.03;4820.25
2408.06;4838.03
2419.06;4856.63
2431.81;4875.00
2443.53;4893.63
2456.19;4912.94
2467.19;4932.16
2478.75;4951.94
2491.81;4971.94
2503.81;4994.31
2515.03;5015.91
2529.16;5038.09
2541.19;5062.03
2554.22;5083.84
2564.72;5106.50
2577.16;5133.13
2589.91;5157.50
2602.69;5182.34
2615.25;5208.69
2627.50;5235.78
2638.53;5262.63
2649.94;5291.97
2663.97;5321.25
2677.44;5349.78
2690.44;5376.91
2701.94;5411.56
2714.47;5443.03
2725.22;5475.13
2737.03;5508.13
2749.19;5542.56
2761.09;5578.41
2773.25;5613.34
2784.78;5650.59
2796.97;5687.56
2806.81;5725.47
2817.28;5764.78
2827.91;5805.72
2840.22;5849.44
2847.88;5884.84
2859.31;5929.34
2868.84;5971.75
2878.06;6015.06
2886.59;6058.22
2896.88;6101.88
2902.78;6144.72
2911.91;6186.97
2919.81;6229.50
2928.66;6273.22
2934.44;6310.91
2940.75;6351.06
2946.19;6385.88
2951.84;6422.41
2955.53;6453.13
2960.13;6480.59
2963.38;6506.59
2966.69;6532.16
2969.19;6552.84
2971.28;6567.97
2972.16;6579.84
2972.16;6586.38
2972.88;6589.31
2971.28;6591.84
2969.28;6590.03
2966.22;6591.19
2964.16;6588.88
2962.97;6583.72
2958.38;6576.06
2951.19;6573.63
2947.63;6557.75
2938.56;6537.81
2934.31;6516.00
2926.69;6490.41
2919.59;6463.38
2909.72;6432.78
2901.44;6401.44
2890.31;6365.03
2882.31;6329.94
2871.16;6290.69
2858.88;6250.81
2847.91;6207.97
2834.28;6164.53
2822.56;6122.13
2810.19;6077.28
2795.81;6034.75
2783.81;5989.22
2768.94;5947.00
2752.88;5903.88
2740.53;5861.34
2724.69;5820.38
2708.78;5775.91
2692.22;5734.38
2677.94;5695.22
2662.41;5657.53
2647.09;5619.94
2627.97;5580.28
2612.50;5545.41
2594.78;5509.19
2578.38;5474.13
2561.66;5440.84
2541.38;5404.38
2523.81;5375.09
2508.00;5341.81
2492.72;5310.47
2473.16;5278.84
2455.88;5248.66
2439.47;5218.72
2422.03;5192.56
2402.19;5165.22
2385.88;5137.84
2367.88;5112.22
2350.59;5082.97
2332.00;5060.31
2314.63;5036.97
2298.41;5011.22
2279.88;4987.59
2261.91;4964.78
2244.50;4942.53
2225.22;4921.09
2209.25;4900.09
2191.00;4880.00
2175.84;4856.09
2161.72;4841.34
2138.94;4819.50
2122.34;4802.38
2105.13;4784.00
2087.69;4765.41
2071.31;4747.97
2054.34;4731.69
2037.03;4713.44
2021.22;4697.66
2003.81;4681.66
1986.78;4667.00
1969.75;4651.44
1953.50;4636.97
1937.19;4622.31
1921.72;4609.22
1904.31;4593.53
1888.28;4581.19
1871.22;4569.38
1856.38;4558.41
1839.47;4542.00
1825.16;4528.94
1807.94;4518.81
1791.53;4505.06
1776.38;4494.63
1760.25;4480.97
1746.47;4473.69
1730.78;4465.06
1714.97;4446.44
1714.44;4443.78
1685.69;4431.88
1667.31;4416.47
1651.25;4408.72
1637.00;4403.84
1622.09;4390.38
1607.06;4383.03
1592.31;4374.25
1576.06;4365.56
1562.28;4354.41
1547.69;4347.31
1532.19;4339.50
1517.50;4329.94
1504.47;4323.41
1483.72;4313.97
1474.19;4306.13
1459.25;4297.63
1444.91;4289.47
1429.56;4282.81
1417.06;4274.09
1402.75;4267.94
1388.69;4260.13
1371.81;4253.94
1359.69;4245.88
1345.31;4237.69
1333.28;4230.81
1318.72;4222.66
1303.91;4217.19
1290.03;4201.94
1273.41;4201.44
1256.75;4192.97
1252.84;4185.03
1240.38;4179.31
1227.03;4173.03
1212.94;4165.91
1201.72;4159.75
1189.59;4156.41
1177.13;4148.97
1164.50;4142.75
1152.84;4138.28
1140.31;4130.72
1128.47;4126.09
1116.44;4121.63
1103.09;4115.88
1091.03;4110.03
1079.84;4101.66
1068.31;4096.91
1057.41;4091.25
1044.97;4085.31
1032.59;4080.00
1022.41;4070.88
1010.75;4063.31
999.44;4059.41
989.47;4050.16
978.66;4045.63
968.78;4038.69
958.75;4035.75
946.69;4028.28
937.38;4022.31
928.88;4017.63
918.13;4012.16
909.63;4008.06
899.84;4005.13
890.84;4000.31
880.09;3996.03
872.22;3991.63
861.38;3988.78
852.72;3984.25
842.28;3980.34
834.31;3976.59
825.09;3972.34
815.53;3968.88
807.28;3964.25
799.25;3960.00
791.31;3957.16
783.16;3952.16
774.81;3948.81
766.63;3943.31
758.38;3941.47
751.66;3936.25
744.44;3932.16
736.91;3928.28
729.25;3924.81
722.00;3922.19
715.19;3913.97
707.06;3913.81
700.47;3911.22
693.94;3907.31
687.22;3903.16
29.38;s
