946.56;3728.44
942.91;3729.84
946.28;3730.09
947.69;3732.25
951.22;3731.22
952.44;3734.44
955.97;3735.22
956.91;3736.47
958.19;3739.44
962.28;3738.72
963.38;3739.00
965.66;3741.25
967.56;3741.34
970.06;3743.25
972.38;3744.28
973.34;3744.88
975.03;3747.25
974.78;3749.38
977.94;3751.88
982.78;3750.59
984.88;3751.28
987.72;3753.06
990.41;3754.41
991.97;3757.34
994.72;3758.53
997.13;3758.91
999.38;3759.91
1001.63;3761.78
1004.47;3763.34
1007.19;3764.56
1009.53;3766.16
1010.78;3767.34
1014.72;3768.75
1016.41;3770.66
1019.66;3773.19
1022.31;3773.81
1024.22;3776.16
1027.78;3776.72
1030.06;3779.41
1031.97;3780.41
1035.13;3782.34
1037.75;3782.75
1040.34;3785.41
1043.91;3787.59
1046.00;3787.88
1048.28;3788.78
1050.53;3791.19
1054.22;3793.00
1057.41;3792.63
1059.06;3795.41
1063.78;3795.09
1065.34;3798.28
1067.28;3799.59
1070.63;3800.59
1073.63;3802.28
1077.34;3804.91
1080.25;3804.28
1083.03;3806.59
1086.31;3808.16
1089.13;3810.41
1091.94;3812.03
1096.06;3812.41
1097.19;3812.38
1101.97;3816.03
1105.56;3814.88
1108.78;3817.25
1110.47;3820.94
1113.59;3820.25
1117.69;3822.56
1120.63;3824.31
1123.88;3825.78
1127.06;3827.28
1130.03;3828.03
1133.63;3830.50
1137.47;3832.13
1141.28;3832.00
1143.63;3834.66
1146.63;3834.59
1151.50;3833.22
1153.00;3838.59
1157.00;3838.38
1160.38;3841.44
1163.59;3843.63
1167.16;3843.72
1171.78;3845.56
1173.41;3846.00
1177.50;3849.19
1181.34;3851.69
1185.06;3852.03
1189.19;3852.63
1191.94;3855.09
1194.53;3857.47
1198.81;3858.91
1201.28;3859.22
1205.38;3861.25
1207.78;3864.09
1209.44;3865.13
1214.00;3867.66
1221.59;3868.63
1224.91;3870.19
1227.50;3871.63
1232.00;3873.72
1235.69;3875.22
1240.06;3876.41
1243.56;3879.53
1247.56;3881.16
1251.31;3881.97
1254.97;3884.75
1259.44;3887.28
1263.47;3890.03
1267.81;3892.53
1272.72;3893.41
1275.50;3896.44
1279.81;3898.94
1283.53;3900.44
1287.44;3902.94
1292.56;3905.56
1295.91;3907.56
1301.03;3910.41
1305.88;3913.22
1309.63;3914.97
1314.22;3917.53
1318.53;3919.78
1324.31;3921.66
1327.38;3923.84
1332.75;3928.41
1337.03;3928.91
1340.84;3931.78
1346.38;3934.59
1350.56;3936.03
1356.09;3937.88
1358.91;3941.09
1364.50;3943.66
1368.69;3945.13
1374.09;3946.25
1378.75;3949.97
1385.16;3952.34
1389.19;3955.53
1394.19;3958.09
1398.81;3959.44
1404.53;3962.16
1409.38;3965.00
1414.78;3968.25
1420.00;3970.47
1424.78;3972.41
1430.06;3975.34
1434.91;3977.56
1438.44;3979.69
1445.63;3983.25
1451.13;3984.97
1455.59;3987.75
1461.19;3991.00
1467.06;3994.84
1471.34;3995.97
1475.75;3999.78
1482.88;4002.63
1488.50;4006.06
1494.69;4008.78
1500.53;4011.91
1505.44;4013.81
1512.19;4018.69
1519.63;4028.19
1521.22;4024.66
1528.63;4025.88
1533.47;4030.44
1539.56;4032.84
1546.38;4038.59
1552.00;4041.47
1557.91;4043.69
1563.88;4048.06
1568.19;4050.75
1572.38;4054.13
1579.19;4057.00
1587.94;4062.69
1590.91;4062.69
1597.41;4069.34
1606.16;4070.06
1611.34;4075.25
1620.09;4078.94
1627.00;4082.16
1633.53;4088.25
1639.22;4091.63
1645.75;4094.75
1653.38;4097.56
1659.66;4103.38
1664.78;4107.50
1673.06;4110.44
1677.88;4112.84
1685.84;4119.72
1689.22;4115.88
1699.69;4132.50
1707.28;4132.97
1715.47;4134.59
1720.69;4140.75
1729.53;4145.50
1735.84;4151.09
1742.75;4156.31
1750.63;4159.50
1757.16;4165.59
1764.84;4170.41
1773.28;4176.00
1779.34;4180.19
1787.44;4186.22
1796.41;4190.72
1803.03;4196.34
1810.41;4200.41
1819.31;4207.38
1826.13;4212.91
1833.50;4218.34
1841.63;4223.44
1850.22;4232.06
1857.84;4236.31
1866.19;4242.38
1874.84;4250.38
1882.13;4254.81
1890.84;4260.72
1897.00;4264.91
1903.56;4270.09
1915.47;4283.34
1925.13;4288.16
1933.94;4295.84
1941.63;4302.69
1950.47;4309.88
1960.03;4316.19
1968.78;4324.41
1976.63;4331.56
1986.81;4338.72
1996.16;4346.97
2005.69;4355.94
2015.09;4363.84
2025.09;4372.94
2034.13;4380.28
2042.94;4390.03
2052.78;4397.47
2062.50;4407.91
2072.19;4415.78
2081.44;4424.63
2092.41;4433.28
2102.06;4442.50
2111.66;4453.97
2121.75;4463.13
2132.41;4472.66
2142.44;4483.34
2152.56;4493.63
2163.00;4504.13
2173.47;4514.25
2183.78;4527.25
2194.72;4538.72
2205.06;4549.56
2215.78;4560.94
2224.22;4573.78
2235.50;4586.38
2247.69;4598.25
2259.69;4611.81
2270.81;4625.56
2282.13;4637.50
2290.50;4652.00
2304.53;4666.50
2317.72;4678.75
2327.25;4693.25
2340.09;4709.63
2351.97;4724.63
2362.53;4739.16
2374.66;4756.88
2387.31;4773.34
2399.72;4788.94
2411.47;4807.50
2423.91;4824.41
2436.47;4842.28
2447.66;4860.22
2457.78;4877.91
2470.69;4899.44
2483.22;4919.50
2493.75;4935.56
2508.22;4958.31
2520.19;4980.53
2534.84;5002.69
2546.41;5025.53
2559.84;5045.06
2574.44;5069.28
2585.94;5093.63
2599.28;5118.81
2611.41;5145.78
2625.25;5169.31
2638.44;5197.09
2650.50;5224.31
2663.56;5253.13
2674.69;5280.69
2688.78;5312.81
2700.44;5340.94
2712.63;5370.91
2725.97;5402.94
2738.47;5436.41
2751.03;5467.53
2763.50;5502.41
2776.44;5538.19
2788.19;5573.53
2800.25;5608.41
2811.88;5647.66
2823.63;5685.25
2834.75;5727.69
2845.94;5762.41
2858.16;5806.03
2867.97;5847.75
2879.44;5889.47
2890.25;5932.88
2899.09;5978.47
2909.81;6021.00
2919.78;6068.63
2925.94;6110.50
2936.78;6156.09
2946.22;6201.78
2952.13;6245.25
2961.41;6289.59
2966.72;6328.78
2975.72;6369.72
2979.13;6405.56
2984.63;6440.50
2989.09;6471.91
2993.47;6501.91
2996.72;6526.97
3000.00;6550.66
3002.31;6568.50
3003.31;6582.84
3004.25;6592.38
3004.63;6597.84
3003.09;6600.44
3001.63;6599.78
3002.22;6599.72
2998.91;6598.28
2995.59;6594.13
2992.84;6586.56
2983.25;6581.00
2977.78;6563.78
2974.22;6547.44
2967.88;6523.81
2960.28;6496.78
2952.16;6468.44
2943.22;6439.56
2933.88;6404.34
2925.81;6367.66
2915.25;6328.47
2902.13;6286.59
2891.66;6244.00
2879.72;6199.78
2866.94;6155.09
2854.94;6110.56
2840.63;6063.56
2826.69;6018.72
2813.91;5973.19
2799.56;5930.03
2784.53;5884.94
2769.25;5839.69
2752.97;5796.72
2736.88;5752.22
2719.63;5710.59
2705.78;5673.03
2688.25;5630.53
2672.34;5592.94
2653.31;5554.09
2638.53;5517.31
2620.25;5481.53
2602.78;5445.53
2584.09;5407.63
2568.81;5376.63
2548.50;5341.50
2531.75;5310.91
2513.03;5278.19
2494.50;5247.81
2476.88;5217.34
2458.47;5188.78
2442.25;5160.75
2422.50;5133.16
2403.97;5103.44
2385.97;5078.34
2368.91;5052.84
2350.28;5026.72
2332.56;5001.88
2313.25;4977.06
2296.09;4954.47
2278.72;4930.41
2260.41;4909.84
2242.47;4886.81
2224.66;4866.16
2210.88;4848.84
2188.69;4824.66
2168.94;4806.34
2153.66;4787.53
2136.44;4767.47
2118.00;4750.25
2101.31;4731.63
2084.25;4715.13
2067.50;4698.09
2049.41;4681.69
2033.19;4664.44
2016.00;4649.56
1997.09;4633.28
1981.28;4617.66
1965.53;4602.94
1947.13;4591.47
1931.41;4575.06
1912.75;4563.84
1898.94;4548.91
1880.22;4536.88
1865.28;4522.09
1847.66;4510.13
1833.44;4497.31
1815.56;4486.72
1800.69;4474.59
1783.66;4462.50
1769.81;4448.97
1749.03;4444.66
1727.16;4409.50
1725.09;4419.50
1706.78;4406.44
1689.53;4397.50
1672.78;4390.72
1659.47;4379.53
1644.69;4371.59
1627.44;4360.59
1613.09;4353.47
1598.44;4343.41
1582.25;4335.63
1568.47;4326.00
1553.09;4316.78
1538.88;4308.72
1525.72;4298.59
1508.31;4292.66
1493.25;4285.25
1480.22;4276.19
1465.16;4271.38
1450.25;4263.59
1435.00;4254.72
1421.94;4247.56
1407.91;4239.78
1392.72;4233.03
1378.09;4223.84
1365.50;4218.56
1351.06;4210.56
1336.47;4204.22
1328.09;4197.94
1308.81;4190.13
1295.16;4181.72
1284.34;4174.91
1268.66;4168.06
1256.28;4158.56
1243.25;4152.91
1229.63;4145.72
1217.19;4140.06
1204.75;4134.19
1192.44;4128.50
1179.47;4123.22
1167.19;4117.81
1154.81;4112.66
1143.19;4107.38
1130.22;4101.19
1119.59;4095.06
1106.81;4090.78
1094.41;4084.41
1081.97;4079.41
1070.81;4072.69
1058.47;4066.13
1046.19;4060.53
1034.81;4054.38
1024.75;4047.06
1013.47;4042.09
1002.81;4033.88
989.97;4027.06
982.28;4020.13
971.94;4014.91
960.72;4009.97
950.72;4004.50
941.03;3998.56
931.56;3994.13
921.94;3987.56
911.88;3985.44
903.25;3980.19
892.47;3978.06
882.75;3973.97
