959.34;3764.31
958.34;3762.44
961.06;3762.50
963.66;3764.16
964.25;3765.84
967.72;3766.38
969.63;3767.38
972.34;3768.91
973.41;3771.50
975.72;3772.22
977.69;3773.13
980.63;3775.25
981.69;3774.84
985.88;3777.56
987.25;3778.41
989.13;3780.69
991.81;3781.28
994.63;3783.25
997.03;3784.97
999.19;3786.13
1000.34;3787.78
1003.84;3789.66
1004.97;3793.09
1008.53;3792.63
1010.28;3793.69
1014.38;3795.44
1016.13;3797.97
1018.34;3799.44
1020.97;3801.25
1023.66;3802.53
1025.88;3804.81
1028.16;3805.59
1030.72;3808.44
1034.06;3810.16
1036.00;3810.25
1038.97;3810.53
1041.16;3813.34
1044.03;3816.81
1048.13;3816.81
1050.66;3818.59
1052.41;3820.97
1055.97;3823.41
1059.16;3824.09
1059.88;3826.22
1063.41;3828.00
1067.63;3829.03
1070.50;3830.75
1072.66;3831.47
1075.75;3833.38
1079.31;3834.97
1083.28;3837.97
1084.13;3837.44
1088.00;3840.94
1090.47;3842.22
1094.69;3842.84
1096.63;3845.78
1099.94;3847.19
1102.94;3848.94
1105.78;3849.03
1109.63;3852.09
1112.53;3853.09
1115.59;3854.88
1119.44;3857.28
1121.69;3858.25
1123.09;3858.97
1128.81;3860.53
1130.13;3863.31
1134.28;3863.69
1137.81;3865.50
1141.09;3867.22
1144.84;3869.91
1148.16;3871.06
1150.94;3871.81
1155.19;3874.44
1157.00;3874.22
1161.72;3878.47
1164.59;3877.84
1168.56;3880.56
1168.00;3881.53
1169.06;3882.91
1176.59;3885.59
1182.69;3889.22
1184.56;3889.69
1188.69;3889.63
1192.72;3891.69
1196.03;3895.84
1200.19;3896.19
1203.09;3897.94
1207.00;3900.56
1208.31;3900.72
1213.97;3904.34
1217.72;3905.28
1220.78;3908.41
1224.78;3909.63
1228.38;3911.78
1232.03;3913.34
1236.47;3915.31
1238.88;3918.13
1243.31;3919.81
1247.94;3921.81
1252.19;3923.72
1255.81;3927.00
1259.34;3927.94
1264.00;3930.63
1267.84;3932.97
1270.53;3936.88
1277.13;3939.31
1279.44;3941.06
1284.25;3944.06
1288.34;3946.38
1291.75;3948.97
1296.69;3951.97
1300.19;3953.53
1305.16;3956.31
1308.81;3958.38
1313.50;3961.78
1318.38;3963.63
1322.50;3966.78
1327.13;3969.09
1332.13;3972.09
1335.19;3974.44
1340.41;3977.22
1345.19;3980.38
1349.53;3982.16
1354.84;3983.75
1359.47;3987.81
1363.53;3990.25
1368.28;3993.53
1372.47;3995.91
1377.47;3998.94
1382.97;4001.53
1387.47;4003.97
1391.94;4005.97
1396.84;4011.31
1402.25;4011.34
1406.06;4015.78
1411.81;4019.09
1417.09;4021.97
1421.94;4024.63
1427.34;4027.94
1432.41;4029.56
1437.78;4032.06
1442.53;4036.44
1447.06;4039.25
1453.16;4042.78
1457.72;4045.97
1463.28;4048.91
1468.81;4052.56
1474.19;4055.28
1479.44;4058.81
1485.59;4062.56
1490.03;4065.91
1495.91;4069.03
1502.13;4072.31
1507.38;4075.41
1509.59;4078.13
1514.56;4083.59
1524.75;4087.28
1531.09;4090.97
1534.59;4093.81
1542.91;4101.19
1541.97;4096.00
1553.72;4101.88
1559.28;4107.69
1565.91;4111.91
1572.16;4115.38
1576.19;4122.09
1583.56;4123.75
1588.59;4126.66
1596.19;4133.13
1602.19;4135.88
1608.75;4140.53
1613.78;4145.72
1621.25;4148.72
1627.09;4152.84
1635.78;4156.09
1641.19;4161.13
1646.13;4164.72
1652.16;4171.59
1659.84;4174.44
1665.94;4178.53
1672.97;4183.84
1678.28;4190.22
1685.28;4194.72
1692.69;4200.09
1699.59;4205.34
1705.91;4207.44
1713.59;4214.09
1721.13;4217.84
1719.53;4233.09
1730.28;4231.00
1740.91;4232.72
1747.53;4239.22
1756.50;4248.22
1763.53;4251.75
1768.97;4257.63
1777.31;4265.75
1785.25;4270.97
1792.38;4277.31
1800.03;4283.22
1807.53;4290.19
1814.34;4295.03
1822.53;4301.28
1830.34;4309.00
1837.06;4313.53
1845.28;4321.13
1853.69;4328.41
1861.78;4333.91
1868.56;4341.94
1876.78;4348.94
1885.69;4355.91
1893.16;4363.00
1901.38;4370.09
1910.06;4379.25
1917.63;4387.09
1927.84;4395.19
1933.13;4402.03
1937.50;4403.41
1952.38;4418.88
1959.41;4427.31
1968.09;4434.19
1978.03;4444.00
1986.75;4452.66
1995.56;4461.22
2004.19;4470.53
2013.53;4479.63
2022.44;4488.66
2031.94;4499.38
2039.72;4508.78
2049.69;4519.03
2058.53;4529.22
2068.94;4538.97
2077.31;4550.78
2087.09;4560.34
2094.50;4572.00
2102.66;4581.84
2115.44;4594.13
2125.75;4604.66
2135.81;4617.41
2144.47;4628.63
2154.84;4642.22
2165.31;4652.84
2173.44;4665.59
2183.69;4680.09
2195.06;4691.34
2205.13;4705.25
2215.19;4719.00
2224.59;4733.78
2235.88;4748.38
2244.59;4761.41
2256.13;4776.91
2266.38;4792.94
2277.13;4808.09
2288.63;4823.59
2299.16;4839.44
2310.19;4856.78
2321.53;4873.25
2330.53;4889.13
2340.84;4907.47
2351.59;4926.03
2362.69;4944.06
2374.47;4962.50
2386.00;4980.91
2396.88;5001.25
2406.31;5022.28
2418.28;5040.66
2428.97;5062.22
2439.03;5082.53
2452.13;5104.94
2461.47;5127.09
2473.63;5149.56
2485.31;5174.34
2495.81;5198.56
2505.25;5219.44
2518.19;5246.94
2529.06;5270.84
2538.06;5297.16
2554.44;5322.84
2561.84;5349.56
2574.38;5380.00
2584.41;5408.06
2595.13;5437.59
2607.16;5466.56
2617.16;5496.41
2627.34;5527.81
2638.03;5559.16
2647.69;5591.34
2658.19;5624.31
2668.38;5657.25
2678.50;5692.00
2688.72;5726.09
2697.63;5764.22
2706.44;5798.56
2715.63;5834.59
2726.78;5872.50
2735.25;5911.44
2743.63;5948.38
2751.66;5985.84
2760.59;6026.34
2768.03;6067.44
2775.25;6102.09
2781.38;6141.44
2790.94;6181.19
2797.09;6219.00
2803.38;6257.44
2810.44;6292.44
2813.53;6326.50
2820.75;6359.38
2825.38;6391.75
2825.94;6417.59
2832.34;6443.81
2836.75;6469.78
2837.38;6491.91
2838.16;6511.28
2839.03;6529.50
2842.91;6545.72
2844.44;6557.28
2844.19;6564.59
2842.97;6571.72
2842.88;6573.81
2840.06;6575.56
2839.44;6570.97
2836.19;6571.81
2833.75;6572.56
2829.53;6568.13
2826.53;6562.88
2819.91;6556.13
2813.66;6541.88
2808.03;6527.03
2804.94;6505.22
2797.97;6491.56
