952.41;3744.56
950.38;3744.41
953.31;3745.44
954.50;3747.75
955.66;3748.44
959.19;3749.09
955.53;3753.69
958.00;3754.25
965.78;3752.41
967.25;3753.34
969.75;3755.63
971.72;3756.34
974.31;3757.94
976.47;3759.22
979.09;3760.88
980.31;3760.31
984.00;3762.78
985.34;3763.84
987.75;3765.09
990.56;3766.53
992.53;3768.34
994.81;3769.53
997.59;3771.06
1000.13;3772.81
1002.47;3773.94
1004.22;3775.72
1005.84;3779.97
1009.28;3779.00
1011.81;3780.47
1013.97;3782.47
1016.34;3784.22
1018.63;3785.38
1021.16;3787.63
1024.13;3788.81
1025.84;3790.31
1028.56;3792.34
1033.31;3793.78
1034.84;3795.56
1038.47;3796.75
1040.00;3798.56
1042.22;3799.06
1044.75;3800.06
1048.78;3803.41
1051.44;3804.75
1054.03;3807.63
1056.22;3806.88
1058.56;3808.66
1061.88;3811.66
1064.69;3813.00
1067.34;3813.41
1071.59;3819.03
1074.31;3818.69
1076.59;3819.34
1079.28;3820.66
1083.94;3821.25
1085.69;3823.47
1088.91;3824.47
1091.00;3827.50
1094.41;3828.03
1097.00;3829.25
1101.47;3830.94
1104.81;3832.88
1107.78;3835.53
1110.22;3835.81
1113.31;3839.13
1116.97;3838.00
1120.31;3840.69
1123.53;3841.75
1127.13;3841.59
1129.72;3845.16
1133.59;3845.97
1136.34;3847.31
1138.19;3847.75
1143.22;3850.63
1146.75;3851.97
1149.16;3853.63
1153.34;3854.50
1155.97;3857.19
1157.78;3859.09
1163.44;3859.09
1165.91;3860.31
1169.06;3862.50
1173.47;3863.47
1177.50;3865.50
1180.69;3867.13
1178.50;3869.75
1182.44;3868.03
1191.06;3871.72
1194.06;3874.25
1197.28;3875.63
1201.50;3877.53
1204.91;3881.19
1208.84;3882.84
1212.22;3882.91
1217.09;3885.84
1219.59;3886.72
1223.69;3887.75
1227.44;3889.69
1230.31;3892.41
1234.22;3893.94
1239.22;3896.69
1242.97;3899.09
1246.19;3899.13
1249.47;3903.06
1254.16;3904.84
1259.81;3908.91
1261.56;3907.66
1266.56;3911.47
1270.56;3913.31
1274.28;3916.31
1278.53;3917.66
1281.59;3921.81
1286.84;3923.59
1290.47;3925.38
1294.88;3926.91
1299.69;3930.94
1303.56;3932.72
1308.81;3935.50
1311.44;3936.53
1317.19;3941.03
1321.88;3942.00
1326.72;3944.50
1329.69;3947.06
1334.84;3949.69
1340.03;3951.91
1345.06;3954.88
1348.16;3956.53
1354.13;3960.22
1358.66;3961.28
1363.06;3964.28
1367.78;3966.53
1371.97;3969.81
1377.84;3971.56
1382.97;3975.28
1387.09;3977.59
1392.00;3980.31
1396.38;3983.50
1402.13;3986.00
1407.59;3988.16
1412.03;3990.81
1418.00;3993.69
1422.38;3996.00
1427.28;3998.34
1432.84;4001.09
1437.50;4004.75
1442.41;4006.81
1448.41;4011.06
1452.44;4012.81
1457.94;4016.72
1464.09;4018.75
1468.34;4022.34
1474.91;4026.66
1479.34;4028.66
1486.66;4032.22
1491.41;4035.16
1498.22;4038.31
1502.63;4040.66
1507.56;4045.84
1514.09;4047.44
1517.78;4051.34
1526.84;4053.47
1531.38;4065.66
1534.97;4060.31
1538.66;4063.53
1546.56;4067.91
1554.53;4071.91
1560.34;4076.44
1567.47;4078.84
1572.59;4082.75
1578.28;4087.09
1585.75;4090.69
1591.53;4093.75
1596.53;4098.75
1603.91;4101.69
1609.78;4106.72
1619.31;4105.97
1622.81;4114.50
1629.50;4116.69
1636.31;4122.09
1641.06;4124.19
1648.88;4130.38
1654.69;4133.84
1661.03;4140.22
1669.06;4143.09
1675.13;4147.69
1681.25;4150.69
1689.19;4157.16
1695.44;4159.03
1703.19;4164.13
1709.91;4166.59
1715.50;4169.81
1725.47;4182.41
1729.91;4183.88
1737.88;4187.88
1745.19;4194.34
1752.13;4199.31
1758.69;4204.94
1765.66;4210.53
1773.72;4216.19
1781.31;4221.25
1788.69;4225.72
1795.50;4232.03
1803.88;4238.06
1811.16;4244.00
1818.28;4252.19
1827.00;4258.19
1834.91;4263.53
1843.31;4268.88
1851.25;4276.66
1858.00;4281.81
1866.38;4288.91
1874.16;4294.81
1882.69;4302.41
1890.97;4308.03
1899.91;4316.31
1908.06;4324.75
1915.81;4327.13
1925.03;4328.44
1931.56;4342.69
1942.88;4352.06
1951.63;4360.72
1959.31;4366.72
1968.81;4375.59
1977.00;4383.50
1986.66;4392.00
1995.81;4400.38
2004.47;4408.41
2013.63;4417.53
2022.63;4425.81
2032.78;4433.44
2041.84;4443.81
2050.25;4454.03
2060.63;4462.63
2069.28;4470.94
2079.25;4482.75
2089.72;4491.50
2099.88;4501.56
2108.88;4511.28
2118.75;4522.50
2128.38;4534.13
2139.03;4544.97
2146.03;4556.47
2156.63;4568.94
2169.25;4579.47
2179.69;4590.94
2190.25;4600.16
2200.22;4615.38
2210.81;4628.28
2220.53;4641.59
2231.75;4653.09
2243.34;4667.69
2253.69;4681.59
2264.06;4694.19
2275.72;4707.13
2286.44;4722.69
2297.38;4738.44
2307.81;4752.91
2318.75;4769.97
2330.94;4785.22
2343.00;4801.59
2353.84;4817.38
2366.34;4834.69
2376.03;4852.50
2388.75;4868.69
2399.88;4886.81
2410.84;4905.75
2423.34;4923.88
2433.94;4943.09
2446.03;4963.28
2457.97;4983.66
2468.91;5003.34
2481.38;5026.44
2494.56;5047.59
2505.63;5070.84
2518.09;5092.50
2530.00;5114.94
2541.53;5138.91
2552.34;5165.41
2567.13;5187.91
2578.22;5214.75
2589.81;5240.78
2600.31;5269.72
2612.91;5297.84
2625.28;5323.66
2637.34;5353.06
2648.63;5382.13
2660.34;5410.28
2671.34;5442.69
2682.56;5475.59
2695.31;5507.53
2707.28;5540.84
2717.22;5573.50
2729.59;5608.13
2739.94;5642.13
2751.88;5681.28
2761.94;5716.84
2773.50;5754.38
2784.16;5794.00
2793.38;5831.91
2804.88;5873.25
2812.06;5913.13
2821.03;5951.50
2832.47;5993.66
2840.41;6037.69
2848.25;6079.97
2857.34;6120.84
2865.00;6162.97
2873.56;6205.38
2878.69;6242.88
2886.81;6285.31
2892.97;6322.47
2898.16;6357.56
2902.84;6392.88
2908.91;6424.16
2915.75;6451.44
2915.81;6484.75
2920.69;6507.75
2922.56;6529.47
2925.34;6547.97
2925.69;6564.31
2926.06;6573.47
2927.16;6583.28
2927.00;6586.03
2926.25;6588.72
2924.25;6587.84
2923.03;6587.69
2919.94;6587.63
2916.63;6582.81
2914.63;6574.75
2907.91;6567.75
2901.59;6556.94
2894.53;6538.94
2887.56;6516.31
2884.13;6498.72
2872.97;6471.22
2865.50;6443.63
2857.31;6414.50
2850.13;6382.03
2838.53;6346.59
2829.38;6311.50
2817.38;6272.31
2805.94;6233.25
2794.44;6194.00
2782.31;6152.09
2770.53;6109.47
2757.22;6069.38
2744.34;6028.06
2729.88;5983.53
2716.66;5940.38
2701.50;5899.75
2688.06;5859.78
2672.69;5819.97
2658.56;5778.91
2643.03;5741.44
2627.25;5700.72
2611.44;5663.16
2597.53;5627.69
2579.44;5591.25
2563.69;5555.00
2547.22;5521.91
2530.63;5487.13
2513.69;5453.19
2496.41;5419.22
2481.38;5386.84
2461.56;5355.34
2445.94;5328.94
2428.75;5297.59
2411.59;5267.00
2393.97;5239.91
2376.91;5211.81
2360.34;5184.78
2342.72;5158.63
2325.16;5132.94
2307.44;5108.34
2289.97;5083.84
2274.94;5060.06
2255.41;5035.78
2239.03;5010.69
2221.50;4989.72
2204.50;4967.31
2187.22;4945.44
2170.25;4924.78
2152.88;4904.06
2136.59;4885.09
2123.03;4866.31
2102.25;4846.34
2085.28;4828.53
2069.41;4812.09
2050.81;4794.09
2035.22;4775.44
2019.47;4759.81
2002.13;4742.13
1984.97;4726.06
1968.91;4708.97
1952.16;4692.78
1936.44;4677.00
1920.34;4664.75
1903.88;4650.16
1887.19;4636.91
1868.78;4622.66
1854.47;4610.06
1840.81;4596.06
1824.19;4582.75
1807.28;4570.41
1792.28;4559.38
1776.81;4544.44
1762.53;4533.03
1744.97;4523.81
1729.31;4511.63
1714.09;4498.31
1701.31;4491.22
1684.69;4477.00
1663.41;4463.81
1652.00;4451.59
1638.25;4451.06
1623.06;4439.84
1610.13;4430.69
1594.34;4418.81
1579.38;4412.91
1563.63;4401.50
1549.88;4394.50
1536.84;4384.47
1520.91;4374.41
1506.19;4368.75
1490.66;4358.66
1476.63;4351.19
1464.91;4345.19
1447.22;4332.41
1432.34;4326.84
1419.69;4318.88
1405.78;4310.28
1392.50;4302.38
1377.69;4294.16
1364.13;4285.75
1349.41;4279.34
1335.63;4273.06
1322.16;4263.25
1308.38;4255.75
1293.78;4248.78
1282.34;4240.59
1267.88;4237.81
1256.78;4223.34
1243.22;4220.59
1231.16;4210.19
1217.34;4203.19
1205.94;4198.19
1192.47;4192.84
1179.97;4186.06
1168.91;4179.72
1156.16;4172.91
1143.22;4166.53
1132.00;4162.16
1119.44;4155.72
1107.44;4149.31
1095.56;4143.91
1084.03;4137.22
1071.56;4130.88
