949.31;3739.44
948.28;3741.22
950.91;3741.50
951.88;3741.66
955.25;3742.91
956.66;3744.72
958.75;3745.72
960.78;3746.63
962.72;3747.47
965.63;3749.38
967.81;3750.34
969.84;3752.91
972.00;3751.88
973.44;3752.63
976.63;3755.03
978.56;3756.41
980.81;3757.94
982.31;3758.84
986.22;3760.75
988.94;3762.91
989.84;3762.84
992.50;3765.88
995.69;3763.56
997.50;3767.06
999.06;3769.44
1002.16;3770.16
1004.34;3772.56
1007.31;3773.78
1009.63;3775.53
1012.19;3777.94
1014.34;3778.72
1016.72;3782.09
1019.53;3782.13
1023.31;3783.38
1022.00;3785.34
1023.75;3784.72
1030.06;3787.66
1031.94;3789.97
1034.22;3791.78
1037.19;3792.09
1039.59;3794.59
1043.09;3795.53
1045.38;3795.88
1048.19;3801.78
1050.69;3800.06
1054.47;3801.88
1056.56;3803.66
1059.97;3805.66
1062.75;3805.84
1064.44;3808.56
1068.41;3808.66
1070.75;3811.66
1074.13;3812.38
1077.38;3814.19
1079.63;3815.97
1081.97;3819.44
1086.06;3818.84
1088.44;3822.63
1092.09;3822.56
1095.81;3823.16
1098.59;3825.75
1102.00;3826.34
1103.91;3828.28
1107.44;3829.00
1110.34;3832.88
1114.16;3831.78
1116.81;3834.41
1120.13;3835.94
1123.72;3837.03
1126.91;3838.00
1130.47;3839.91
1132.88;3841.50
1137.13;3842.59
1140.09;3845.00
1143.59;3845.28
1146.00;3847.47
1150.72;3849.94
1154.19;3848.94
1158.06;3854.66
1160.03;3853.28
1163.50;3855.09
1167.50;3856.84
1170.72;3858.38
1173.28;3860.22
1176.56;3862.66
1180.56;3864.59
1184.22;3862.50
1187.38;3865.78
1191.66;3867.31
1195.75;3869.59
1197.84;3870.78
1202.88;3871.59
1205.75;3875.28
1209.28;3876.88
1212.16;3878.41
1216.28;3879.25
1219.50;3882.69
1223.88;3884.97
1228.25;3885.69
1231.88;3887.06
1235.34;3888.69
1240.53;3891.47
1242.41;3893.69
1247.81;3896.19
1251.22;3898.81
1254.69;3898.53
1258.31;3901.97
1264.19;3904.63
1267.59;3906.22
1270.81;3908.47
1274.41;3909.28
1279.47;3912.75
1283.06;3915.44
1285.41;3917.88
1288.78;3922.13
1296.09;3923.19
1300.56;3925.00
1304.25;3927.47
1309.28;3929.47
1313.63;3933.03
1318.06;3934.50
1321.63;3937.44
1326.78;3938.34
1330.59;3940.66
1336.25;3944.25
1340.22;3946.91
1345.59;3949.16
1350.22;3952.34
1354.28;3954.09
1359.91;3955.59
1364.22;3957.81
1367.94;3960.91
1374.44;3963.59
1379.72;3966.53
1383.44;3969.41
1388.25;3971.22
1393.72;3974.06
1398.66;3976.78
1404.03;3979.13
1408.28;3981.75
1412.84;3986.25
1418.53;3986.97
1423.50;3990.41
1428.69;3993.66
1434.16;3994.22
1438.59;3997.59
1444.03;4000.81
1449.66;4005.00
1453.75;4008.22
1458.81;4009.63
1465.38;4012.31
1469.88;4017.03
1475.19;4016.66
1482.19;4022.06
1486.41;4024.63
1491.72;4027.19
1496.66;4030.09
1503.91;4035.09
1509.91;4038.66
1515.31;4040.34
1522.88;4045.59
1525.66;4042.06
1534.34;4050.50
1537.50;4052.69
1544.41;4058.25
1549.84;4061.16
1557.03;4064.28
1561.81;4070.06
1567.22;4073.16
1575.31;4075.63
1581.16;4078.66
1585.44;4084.13
1593.00;4087.69
1598.91;4090.63
1605.44;4093.09
1611.13;4098.31
1616.28;4101.59
1623.88;4104.91
1630.91;4109.94
1637.06;4112.53
1644.41;4117.22
1650.00;4121.03
1656.41;4125.78
1665.28;4128.53
1670.84;4133.75
1676.94;4139.47
1682.88;4142.53
1691.81;4144.63
1698.63;4147.53
1709.66;4157.06
1713.00;4163.84
1718.69;4167.09
1721.53;4170.84
1730.72;4173.84
1738.66;4180.44
1747.19;4185.34
1755.16;4189.50
1762.56;4195.38
1768.84;4202.41
1776.13;4207.28
1784.47;4212.31
1791.84;4219.03
1799.13;4224.13
1806.97;4228.97
1815.13;4236.00
1821.91;4241.00
1829.84;4245.94
1837.63;4252.63
1846.16;4260.00
1854.19;4264.78
1861.38;4273.44
1869.91;4278.03
1877.75;4285.09
1886.28;4292.81
1894.44;4298.81
1903.75;4305.94
1912.63;4314.00
1922.66;4325.53
1927.94;4323.84
1937.19;4334.75
1944.59;4339.41
1954.97;4347.38
1962.66;4356.53
1972.34;4364.69
1980.88;4370.47
1989.69;4380.78
2000.53;4388.06
2008.75;4398.09
2017.91;4406.94
2028.06;4415.06
2037.44;4424.22
2047.28;4431.66
2056.00;4442.47
2065.03;4451.22
2074.69;4460.66
2083.34;4469.97
2095.31;4479.41
2103.81;4489.72
2113.25;4500.78
2123.69;4511.16
2132.75;4522.06
2144.06;4532.66
2154.34;4543.22
2164.16;4555.19
2174.88;4567.53
2185.59;4578.13
2195.59;4589.84
2206.19;4603.00
2216.97;4615.69
2226.66;4625.72
2238.31;4640.00
2250.19;4653.69
2260.38;4667.56
2272.41;4680.53
2280.69;4692.81
2293.31;4709.44
2304.81;4724.28
2316.91;4739.63
2327.69;4754.38
2337.91;4771.19
2350.06;4787.66
2362.00;4803.41
2373.34;4820.63
2384.50;4836.00
2396.47;4856.00
2408.41;4872.09
2420.31;4891.03
2431.63;4910.53
2442.47;4928.72
2455.63;4947.75
2466.75;4969.38
2478.06;4989.28
2491.06;5010.88
2503.31;5034.97
2516.84;5055.56
2527.56;5077.66
2540.06;5101.00
2553.13;5125.22
2563.91;5150.94
2577.19;5173.53
2586.88;5201.16
2601.91;5226.56
2613.13;5255.72
2625.31;5281.63
2638.03;5307.88
2649.81;5336.56
2662.84;5369.53
2671.91;5397.75
2685.19;5431.16
2697.38;5460.47
2708.84;5491.50
2720.66;5526.53
2731.78;5560.94
2744.59;5595.19
2755.44;5629.78
2766.88;5667.50
2777.50;5705.59
2788.75;5743.72
2798.56;5782.69
2811.13;5822.38
2819.13;5862.31
2830.75;5903.34
2840.41;5944.16
2849.41;5986.41
2859.25;6029.38
2868.03;6071.88
2876.44;6113.13
2884.91;6158.19
2891.28;6200.50
2899.53;6242.31
2905.28;6280.13
2911.16;6319.41
2918.66;6359.56
2925.38;6394.38
2930.50;6425.91
2932.06;6459.50
2936.81;6484.31
2940.94;6510.91
2943.41;6533.41
2945.94;6554.06
2947.38;6567.97
2947.66;6578.75
2947.97;6586.19
2947.69;6590.94
2947.19;6591.75
2944.66;6590.03
2943.09;6590.66
2940.72;6590.25
2939.81;6586.56
2933.69;6578.22
2928.94;6570.00
2919.66;6557.97
2918.19;6535.53
2905.84;6520.34
2900.09;6493.72
2892.88;6465.03
2886.78;6436.03
2877.34;6405.13
2867.13;6369.47
2857.34;6335.28
2846.63;6296.63
2836.03;6259.28
2823.66;6217.44
2812.41;6175.94
2799.91;6132.59
2787.00;6090.28
2775.00;6046.38
2760.63;6003.31
2745.41;5958.59
2731.25;5916.72
2717.41;5876.28
2703.22;5835.75
2686.78;5792.94
2672.22;5753.19
2656.28;5712.56
2641.19;5674.91
2623.66;5636.28
2608.94;5600.22
2592.56;5563.44
2575.16;5525.09
2558.91;5492.75
2542.34;5457.75
2524.50;5426.47
2506.25;5390.28
2490.00;5360.13
2474.38;5329.88
2454.97;5299.03
2438.66;5269.63
2421.25;5239.00
2403.34;5212.34
2387.41;5184.72
2368.13;5156.78
2351.28;5130.88
2333.56;5105.22
2315.69;5080.50
2299.28;5055.56
2281.06;5031.63
2263.94;5007.75
2245.91;4983.53
2228.88;4962.59
2211.34;4940.72
2193.63;4918.97
2176.56;4900.69
2158.44;4880.94
2143.34;4853.25
2126.25;4842.09
2107.28;4820.00
2088.94;4803.41
2073.88;4783.25
2057.69;4766.59
2042.00;4749.19
2024.66;4733.34
2007.44;4717.25
1989.88;4699.66
1972.81;4685.19
1955.41;4669.69
1940.66;4655.75
1923.88;4641.28
1906.69;4625.09
1892.81;4612.16
1874.91;4598.78
1859.63;4586.63
1842.56;4573.38
1830.41;4557.50
1812.69;4546.94
1796.06;4534.78
1780.41;4525.16
1763.19;4509.34
1748.59;4501.06
1733.22;4487.56
1718.50;4477.22
1703.25;4470.38
1696.91;4462.28
1671.72;4448.47
1655.34;4435.00
1641.63;4428.00
1625.03;4419.09
1611.47;4409.56
1594.44;4397.66
1581.41;4390.75
1566.38;4381.13
1551.44;4375.50
1535.66;4365.88
1520.47;4356.59
1507.22;4347.53
1492.84;4335.88
1478.91;4325.16
1463.97;4322.34
1447.41;4313.94
1431.31;4305.84
1420.47;4299.03
1408.31;4292.97
1392.28;4284.50
1377.28;4275.97
1364.69;4267.75
1350.69;4260.94
1338.38;4252.97
1324.47;4245.41
1309.31;4237.72
1297.25;4230.91
1278.44;4216.06
1271.09;4212.16
1257.25;4205.84
1243.41;4199.88
1230.59;4192.69
1218.00;4186.22
1206.47;4181.13
1194.13;4173.84
1182.03;4168.66
1169.75;4162.53
1157.25;4157.31
1144.31;4150.56
1132.47;4144.97
1120.16;4139.06
1107.34;4132.13
1096.03;4128.47
1082.66;4120.81
1072.50;4114.72
1060.81;4108.19
1049.19;4102.59
1038.09;4095.69
1026.00;4088.41
1014.25;4082.44
1004.00;4075.16
992.88;4068.41
982.75;4061.47
973.13;4055.25
961.53;4048.69
951.34;4041.03
943.75;4039.72
933.69;4034.13
923.72;4030.03
913.84;4023.78
904.63;4020.94
896.38;4015.84
885.69;4011.59
876.34;4007.47
867.19;4004.34
857.16;4000.88
848.25;3996.47
839.50;3992.41
829.84;3987.97
821.16;3985.84
812.38;3980.97
803.41;3979.19
794.50;3975.41
786.94;3971.75
779.09;3967.03
770.34;3961.75
763.16;3960.50
754.66;3956.41
746.56;3951.44
739.72;3946.59
732.06;3941.59
724.31;3939.66
717.19;3931.34
709.72;3930.91
702.31;3928.66
696.91;3923.66
687.78;3921.88
681.88;3915.41
32.00;s
