957.13;3746.75
955.00;3747.56
958.38;3746.72
959.81;3749.56
962.75;3749.78
964.00;3750.41
966.06;3751.41
968.56;3754.22
970.47;3755.09
972.59;3755.59
975.06;3756.44
976.28;3757.44
978.69;3760.09
981.72;3762.06
983.94;3762.22
986.06;3762.75
987.63;3764.91
990.84;3766.44
993.56;3767.69
995.66;3768.47
998.16;3770.31
1000.06;3772.41
1002.16;3775.31
1003.84;3776.19
1007.06;3777.50
1009.81;3777.88
1012.16;3780.72
1014.38;3781.47
1018.09;3784.16
1019.97;3784.19
1021.88;3786.88
1024.09;3787.88
1027.34;3789.09
1030.13;3791.66
1032.47;3791.81
1035.53;3795.44
1037.44;3795.28
1039.47;3799.28
1043.13;3801.34
1044.94;3800.28
1048.72;3802.50
1051.38;3805.91
1053.69;3804.72
1057.19;3807.88
1059.56;3809.47
1063.22;3809.78
1066.50;3811.50
1068.06;3813.28
1070.81;3815.41
1073.09;3818.75
1078.56;3818.25
1080.50;3820.06
1083.44;3820.84
1087.09;3824.03
1089.09;3824.03
1091.47;3826.66
1095.38;3827.56
1097.03;3830.84
1101.75;3830.94
1099.09;3827.59
1105.25;3832.97
1110.13;3835.69
1113.56;3838.88
1117.53;3838.91
1120.50;3837.91
1122.44;3841.28
1126.56;3841.88
1129.78;3843.72
1133.25;3845.34
1137.16;3847.63
1138.72;3848.13
1142.84;3850.13
1146.84;3852.59
1149.56;3853.16
1153.03;3855.19
1156.53;3858.25
1160.88;3858.91
1163.16;3860.25
1165.56;3862.19
1170.50;3861.09
1173.66;3865.38
1176.81;3865.59
1180.38;3867.56
1185.19;3869.41
1187.31;3870.78
1191.38;3871.75
1194.25;3872.41
1197.28;3874.09
1201.88;3876.63
1205.69;3879.25
1208.56;3881.44
1212.78;3883.19
1215.59;3884.88
1219.25;3885.41
1224.47;3887.25
1226.97;3890.56
1230.47;3893.34
1234.47;3893.97
1239.56;3896.13
1242.22;3898.28
1246.22;3899.28
1249.41;3902.47
1254.34;3903.59
1258.31;3906.78
1262.22;3907.31
1266.16;3911.78
1270.06;3914.59
1275.28;3915.25
1278.16;3916.97
1281.31;3920.59
1286.59;3921.78
1290.97;3925.66
1294.91;3928.16
1299.16;3929.25
1304.06;3930.97
1307.34;3934.25
1310.66;3936.91
1316.97;3940.22
1320.38;3941.97
1325.59;3944.88
1329.56;3946.91
1334.50;3949.34
1338.44;3952.25
1343.31;3954.25
1347.38;3957.91
1352.94;3959.44
1357.97;3961.44
1362.00;3963.84
1366.06;3966.81
1371.50;3969.16
1376.47;3972.50
1380.69;3974.44
1385.09;3976.72
1390.38;3978.44
1396.38;3981.41
1400.19;3986.19
1405.44;3988.25
1408.94;3990.59
1411.31;3993.06
1419.09;3995.06
1425.44;3999.47
1430.91;4001.06
1436.22;4004.22
1440.84;4007.22
1446.19;4010.22
1451.75;4012.84
1457.66;4016.69
1461.38;4018.91
1467.63;4023.09
1472.63;4024.81
1479.28;4028.81
1484.38;4031.34
1488.81;4034.53
1494.84;4037.00
1501.25;4042.06
1505.91;4045.22
1512.09;4049.16
1518.19;4051.19
1523.25;4055.47
1529.19;4058.50
1535.47;4063.44
1541.50;4068.22
1544.28;4063.44
1550.53;4072.72
1558.28;4073.66
1564.16;4079.06
1570.59;4084.00
1577.56;4086.25
1582.50;4091.25
1588.47;4094.06
1593.09;4099.28
1600.16;4103.50
1606.97;4106.81
1613.13;4109.81
1619.47;4114.09
1629.59;4117.47
1631.84;4123.50
1640.44;4125.03
1643.91;4128.97
1651.94;4134.31
1659.88;4140.44
1665.34;4142.84
1672.56;4145.38
1678.06;4151.09
1685.81;4155.28
1691.19;4160.44
1697.66;4165.59
1703.66;4172.66
1714.94;4177.22
1718.78;4183.19
1723.88;4182.69
1734.06;4187.91
1741.09;4194.19
1748.63;4199.59
1756.31;4205.53
1762.94;4208.53
1769.38;4216.38
1777.41;4221.56
1785.25;4226.22
1791.81;4232.06
1799.63;4239.41
1806.00;4243.50
1815.25;4250.31
1823.06;4256.91
1829.78;4261.28
1837.59;4268.31
1845.75;4274.50
1854.28;4281.25
1862.03;4287.59
1870.50;4294.56
1877.81;4302.19
1885.69;4308.38
1894.75;4313.91
1902.03;4320.06
1910.63;4328.88
1917.88;4335.28
1925.44;4342.25
1931.47;4358.03
1942.56;4354.81
1953.28;4365.84
1962.03;4374.22
1971.41;4382.31
1980.19;4390.03
1988.66;4398.25
1997.03;4406.41
2007.00;4415.69
2016.78;4424.78
2025.53;4433.88
2035.78;4442.44
2044.47;4450.56
2053.31;4461.34
2063.00;4469.38
2072.81;4479.13
2081.78;4489.50
2091.25;4500.28
2101.56;4509.09
2111.78;4520.19
2120.88;4530.06
2130.91;4540.81
2139.97;4552.75
2150.16;4564.56
2160.31;4575.44
2170.25;4587.28
2180.94;4600.06
2190.91;4611.13
2201.22;4621.63
2212.19;4636.13
2223.00;4647.91
2233.63;4661.16
2244.34;4675.72
2255.44;4689.41
2266.28;4704.00
2277.13;4717.66
2288.09;4731.91
2299.44;4747.13
2309.53;4763.41
2321.22;4778.75
2332.09;4794.78
2343.81;4809.94
2354.63;4827.88
2365.88;4844.38
2376.84;4862.00
2388.94;4879.59
2399.19;4897.19
2412.22;4915.00
2422.81;4935.19
2435.34;4953.28
2447.16;4972.91
2456.97;4993.78
2468.72;5015.16
2480.84;5037.09
2493.19;5058.44
2505.56;5080.63
2517.16;5104.47
2528.81;5127.94
2539.63;5152.78
2551.97;5175.31
2563.38;5201.00
2577.09;5227.69
2588.66;5253.47
2599.53;5280.78
2611.72;5308.28
2622.94;5336.47
2636.13;5364.03
2647.44;5394.28
2658.69;5425.00
2670.22;5455.66
2681.78;5484.84
2692.94;5519.06
2705.00;5553.59
2715.50;5585.84
2725.84;5620.69
2737.38;5657.00
2748.81;5693.66
2758.00;5729.56
2767.97;5767.88
2778.59;5806.00
2789.97;5844.78
2799.00;5885.66
2809.47;5925.38
2818.13;5965.03
2830.03;6008.72
2836.47;6048.97
2844.09;6089.78
2853.50;6130.75
2860.78;6171.81
2865.72;6212.25
2874.50;6254.22
2882.13;6295.28
2887.97;6329.22
2893.25;6364.53
2897.31;6396.91
2902.19;6427.66
2905.59;6455.72
2909.28;6486.25
2912.53;6508.09
2915.22;6529.78
2917.03;6548.47
2918.50;6563.22
2918.84;6572.81
2919.06;6580.13
2918.59;6581.91
2917.63;6582.13
2916.16;6583.09
2914.03;6582.72
2910.91;6583.28
2906.50;6581.28
2903.41;6574.00
2900.22;6564.94
2893.72;6554.25
2883.28;6539.16
2885.84;6515.34
2873.50;6492.25
2865.69;6468.41
2857.03;6441.13
2848.53;6410.03
2840.16;6380.84
2829.72;6346.03
2819.81;6311.13
2809.56;6275.16
2796.81;6236.41
2786.53;6195.91
2775.44;6154.94
2761.53;6113.69
2749.69;6073.59
2736.44;6031.53
2722.31;5988.97
2708.72;5948.00
2695.19;5906.06
2681.22;5865.09
2666.16;5826.94
2652.25;5785.94
2636.50;5748.66
2622.53;5710.13
2606.06;5672.00
2589.38;5636.59
2573.13;5599.81
2558.03;5563.69
2540.41;5529.28
2525.81;5495.53
2508.31;5460.97
2490.41;5429.75
2472.97;5398.16
2457.13;5364.25
2441.69;5337.34
2424.13;5307.22
2405.75;5278.19
2390.06;5248.03
2373.28;5220.63
2355.84;5194.13
2338.47;5169.19
2320.63;5142.38
2305.22;5117.19
2287.88;5093.31
2267.41;5068.84
2251.44;5045.47
2235.38;5023.25
2218.19;5000.31
2201.59;4977.03
2184.28;4955.09
2167.66;4934.31
2150.59;4915.09
2134.50;4896.50
2118.16;4875.31
2103.09;4859.50
2083.69;4838.81
2066.34;4821.09
2049.72;4803.56
2033.97;4786.59
2017.09;4769.81
2001.84;4751.88
1984.22;4736.31
1967.94;4720.31
1950.94;4706.16
1933.63;4690.38
1918.56;4674.53
1902.59;4660.56
1887.81;4646.28
1870.34;4632.88
1854.88;4620.53
1838.53;4606.75
1823.78;4593.72
1809.31;4578.81
1791.09;4567.50
1776.34;4556.94
1760.06;4545.66
1743.84;4534.84
1729.97;4521.75
1714.16;4511.84
1698.38;4501.88
1683.44;4490.47
1670.00;4478.03
1645.38;4446.75
1640.03;4461.69
1622.72;4447.03
1607.78;4441.97
1593.03;4430.25
1578.63;4423.03
1563.84;4412.63
1550.41;4405.63
1535.34;4394.03
1520.13;4387.41
1506.47;4378.41
1491.22;4368.47
1476.41;4360.59
1461.16;4350.41
1447.34;4340.41
1432.81;4334.06
1420.69;4325.53
1405.19;4320.97
1390.97;4311.63
1377.16;4303.59
1363.72;4295.75
1349.66;4288.41
1336.81;4282.13
1323.47;4272.38
1308.38;4266.44
1295.69;4256.72
1283.25;4248.97
1270.09;4241.16
1252.66;4232.47
1244.03;4228.41
1233.47;4219.97
1219.56;4212.22
1206.22;4207.88
1193.41;4201.84
1181.25;4196.19
1169.13;4189.94
1155.28;4182.81
1143.72;4177.16
1132.16;4171.44
1121.06;4165.06
1108.38;4159.06
1091.47;4150.69
1080.28;4143.00
1071.19;4139.94
1059.56;4134.94
1048.53;4127.97
1038.34;4120.72
1026.63;4114.38
1017.00;4105.97
1004.50;4099.94
993.22;4092.53
982.97;4085.28
972.88;4079.84
962.13;4074.66
953.13;4068.03
941.72;4061.88
933.53;4058.13
923.38;4053.38
914.13;4049.19
904.22;4043.84
894.75;4038.72
886.47;4035.56
876.69;4031.97
865.88;4027.94
857.44;4024.31
848.44;4019.66
838.69;4015.16
830.25;4011.66
821.34;4007.13
811.13;4004.38
802.50;3999.91
796.00;3994.94
786.72;3989.81
778.41;3986.47
770.63;3981.81
762.63;3978.16
754.50;3974.38
747.06;3968.59
740.50;3964.22
732.22;3961.56
725.50;3958.00
718.84;3952.66
711.00;3946.97
703.44;3945.56
697.84;3940.84
690.16;3937.28
683.28;3935.25
676.31;3931.19
669.72;3927.03
29.50;s
