915.03;3671.22
910.66;3671.50
912.16;3671.66
913.97;3671.41
915.84;3672.94
918.50;3673.03
920.56;3674.22
921.84;3675.50
925.00;3675.63
926.44;3677.00
928.19;3676.75
930.66;3677.00
931.94;3678.09
934.94;3678.53
936.22;3678.75
938.75;3679.69
940.50;3680.78
942.75;3682.56
944.88;3681.84
945.84;3683.28
948.75;3684.78
950.38;3686.00
953.56;3684.88
955.16;3686.78
958.19;3687.16
960.28;3687.88
961.44;3688.69
963.56;3689.59
966.59;3690.25
968.66;3691.38
970.16;3691.78
972.25;3693.13
974.81;3694.63
977.19;3694.63
979.25;3696.56
980.53;3697.63
983.47;3698.75
986.03;3700.78
989.13;3700.31
991.63;3701.44
993.22;3703.84
991.34;3704.06
994.16;3706.00
999.63;3705.16
1002.34;3707.97
1005.00;3708.72
1007.78;3709.94
1009.22;3711.06
1012.22;3713.50
1015.47;3714.94
1018.03;3716.31
1019.84;3716.25
1022.66;3717.69
1025.28;3719.75
1028.16;3721.38
1031.25;3722.19
1033.13;3723.44
1035.91;3724.03
1037.31;3724.84
1039.97;3727.66
1043.31;3727.50
1046.38;3729.28
1049.66;3731.13
1051.97;3733.50
1056.09;3731.09
1057.13;3734.75
1060.19;3736.72
1062.75;3737.63
1065.34;3738.72
1069.28;3739.66
1071.47;3740.81
1074.06;3740.94
1077.94;3742.34
1080.19;3742.19
1084.72;3745.06
1087.41;3746.31
1089.50;3748.28
1092.78;3747.19
1097.59;3750.81
1099.84;3749.81
1103.25;3750.91
1104.16;3753.69
1108.91;3754.72
1111.56;3755.13
1115.41;3756.78
1118.47;3757.88
1121.16;3759.50
1125.06;3759.53
1127.31;3761.47
1131.47;3761.66
1133.66;3762.28
1139.94;3764.50
1141.25;3765.66
1144.69;3767.28
1146.72;3768.31
1150.78;3766.66
1153.06;3769.06
1158.19;3769.63
1162.81;3772.72
1165.06;3773.16
1169.31;3775.09
1172.56;3775.47
1175.38;3776.69
1179.31;3777.56
1182.47;3777.78
1186.34;3781.03
1189.50;3779.31
1193.44;3782.94
1196.91;3783.75
1201.25;3784.78
1204.88;3784.72
1208.41;3785.56
1209.63;3787.34
1215.41;3788.50
1219.09;3789.94
1222.66;3792.03
1226.34;3792.81
1230.06;3793.69
1234.34;3795.06
1236.91;3797.09
1237.00;3800.06
1242.06;3801.34
1249.16;3801.34
1253.06;3802.81
1257.53;3804.34
1261.63;3806.31
1265.28;3807.63
1269.00;3808.88
1274.50;3811.31
1278.19;3812.47
1282.28;3815.19
1286.97;3816.06
1289.53;3819.00
1294.94;3822.69
1297.97;3822.34
1301.38;3822.22
1307.03;3825.50
1311.44;3828.31
1315.91;3829.97
1320.44;3832.63
1324.78;3834.63
1329.22;3834.13
1334.03;3836.50
1338.38;3838.66
1343.97;3841.16
1348.47;3843.19
1353.31;3845.03
1356.81;3846.44
1362.00;3847.75
1367.34;3850.59
1370.63;3853.09
1377.88;3854.88
1381.84;3855.75
1386.72;3858.13
1391.97;3860.25
1396.25;3862.44
1401.97;3863.66
1406.81;3866.44
1411.28;3868.81
1416.47;3869.78
1421.84;3871.91
1425.59;3870.00
1435.16;3878.03
1437.66;3875.34
1443.78;3878.88
1449.16;3880.84
1454.09;3883.75
1458.84;3885.34
1465.19;3886.19
1470.44;3889.53
1475.81;3891.72
1481.81;3892.66
1487.28;3895.94
1492.28;3898.78
1498.44;3900.16
1504.00;3903.03
1510.16;3905.13
1515.84;3905.69
1522.22;3909.50
1526.94;3911.94
1533.06;3913.25
1538.75;3916.22
1546.34;3916.81
1551.84;3920.88
1556.66;3923.03
1563.69;3925.63
1570.09;3927.28
1576.00;3931.25
1581.81;3936.59
1583.31;3941.56
1593.50;3937.41
1601.06;3941.88
1607.66;3944.56
1612.72;3945.41
1619.19;3949.19
1625.91;3950.88
1633.34;3955.47
1639.22;3958.84
1646.31;3961.69
1648.78;3963.28
1657.88;3967.06
1666.44;3971.19
1673.22;3973.19
1679.41;3975.47
1686.72;3979.28
1694.63;3983.16
1701.41;3986.94
1708.59;3990.41
1716.38;3992.88
1723.03;3996.38
1730.41;3999.78
1737.00;4004.41
1744.72;4005.97
1752.72;4010.66
1759.59;4015.16
1767.84;4018.09
1776.19;4022.00
1782.91;4028.00
1791.53;4028.91
1798.09;4034.84
1806.53;4037.06
1814.34;4042.56
1822.56;4045.69
1831.28;4049.16
1838.56;4053.97
1847.25;4058.53
1855.81;4063.91
1862.69;4067.75
1872.63;4073.13
1880.38;4076.59
1889.88;4080.75
1898.09;4083.25
1906.25;4091.38
1915.66;4094.50
1924.22;4100.94
1932.22;4104.75
1942.03;4110.38
1951.50;4115.34
1959.84;4121.34
1969.00;4127.78
1979.56;4133.97
1988.22;4137.19
1997.28;4143.78
2006.81;4149.81
2018.81;4156.00
2027.28;4162.41
2037.81;4167.53
2047.00;4175.13
2057.34;4180.19
2066.13;4189.09
2077.09;4194.91
2088.03;4201.88
2098.03;4207.28
2108.88;4215.88
2119.50;4221.22
2130.41;4228.72
2140.78;4239.44
2151.31;4244.66
2162.47;4252.88
2174.25;4261.06
2185.25;4268.56
2196.31;4276.63
2208.38;4284.53
2218.56;4294.84
2231.44;4301.47
2241.91;4311.34
2254.66;4321.09
2266.25;4330.03
2279.19;4340.22
2290.94;4348.94
2304.72;4359.19
2316.59;4368.81
2328.72;4380.97
2341.91;4391.38
2352.66;4402.31
2366.38;4413.88
2380.94;4424.69
2390.47;4437.13
2404.31;4447.69
2418.44;4460.75
2433.72;4473.06
2446.41;4487.00
2460.75;4499.34
2473.47;4514.31
2488.50;4527.44
2502.84;4543.06
2517.44;4559.22
2531.03;4574.00
2546.81;4587.69
2561.25;4604.16
2576.53;4621.25
2591.59;4637.72
2605.81;4654.00
2621.63;4672.28
2636.88;4690.88
2653.13;4709.78
2668.13;4728.81
2683.09;4748.53
2699.03;4769.63
2715.94;4790.97
2732.63;4816.56
2746.25;4838.75
2763.63;4858.81
2781.69;4884.06
2796.50;4910.47
2814.47;4935.22
2830.16;4960.53
2848.16;4988.06
2864.25;5015.34
2882.19;5046.91
2897.31;5075.63
2914.28;5105.97
2933.09;5139.00
2949.38;5169.81
2968.03;5205.28
2985.06;5238.81
