959.44;3758.88
958.91;3759.50
960.56;3760.44
963.78;3760.94
964.59;3764.13
967.06;3764.25
969.97;3765.56
972.03;3767.44
974.59;3767.41
975.75;3768.59
979.19;3771.03
980.41;3773.06
982.63;3773.19
985.25;3775.25
987.34;3777.09
989.44;3778.03
992.66;3779.06
994.81;3780.72
996.56;3781.00
999.25;3783.69
1001.81;3786.13
1004.38;3786.75
1006.44;3789.41
1009.03;3788.97
1010.94;3791.84
1014.63;3792.41
1016.44;3795.16
1018.75;3796.31
1021.13;3798.53
1023.31;3798.84
1026.72;3801.28
1029.25;3802.00
1031.75;3804.91
1033.50;3805.69
1036.50;3807.28
1039.84;3808.78
1041.22;3810.44
1044.03;3811.88
1047.19;3813.69
1049.38;3816.66
1053.06;3817.25
1055.78;3818.94
1058.25;3820.72
1060.97;3822.34
1064.66;3824.22
1067.97;3827.38
1069.72;3827.59
1073.09;3829.53
1075.81;3832.16
1078.41;3832.59
1082.34;3838.22
1085.84;3837.31
1087.59;3837.31
1091.44;3840.59
1093.97;3840.75
1097.00;3842.81
1100.66;3844.47
1104.22;3845.06
1104.44;3845.16
1109.53;3847.38
1112.41;3850.47
1115.91;3852.03
1119.59;3852.78
1122.00;3855.91
1125.13;3856.28
1127.81;3857.75
1131.66;3859.97
1133.06;3861.38
1132.75;3860.06
1139.63;3863.03
1144.88;3867.41
1148.38;3867.13
1151.59;3868.31
1154.31;3871.06
1158.44;3873.22
1161.97;3874.22
1164.97;3876.69
1168.03;3877.38
1170.41;3881.19
1175.00;3879.72
1178.03;3882.47
1180.91;3884.19
1186.28;3886.00
1188.78;3887.56
1192.66;3890.22
1196.75;3890.47
1200.47;3892.34
1203.25;3896.94
1204.47;3897.66
1210.56;3898.78
1214.47;3901.16
1217.31;3901.78
1220.94;3903.09
1224.56;3906.16
1228.59;3909.13
1233.13;3910.59
1235.41;3912.03
1240.00;3914.69
1244.41;3916.53
1247.63;3919.53
1252.25;3920.72
1256.75;3923.22
1259.69;3924.72
1264.16;3926.88
1266.78;3930.44
1272.50;3933.16
1277.84;3935.97
1280.59;3936.69
1283.78;3938.16
1288.81;3940.91
1292.66;3944.81
1296.72;3946.09
1301.28;3949.78
1304.78;3952.16
1308.84;3955.31
1313.88;3958.16
1318.53;3959.88
1323.22;3963.06
1326.69;3964.19
1330.25;3966.19
1336.13;3970.03
1341.13;3972.75
1345.78;3975.47
1350.13;3977.97
1354.59;3980.03
1359.53;3983.31
1364.06;3985.16
1367.78;3988.47
1373.91;3991.13
1378.28;3993.53
1383.44;3997.00
1387.47;4000.63
1392.72;4001.41
1396.94;4002.66
1402.22;4009.66
1406.38;4010.38
1412.94;4013.13
1417.28;4016.72
1422.28;4019.75
1426.97;4022.91
1433.16;4026.44
1437.88;4027.75
1441.56;4032.22
1448.31;4035.41
1453.47;4037.88
1458.72;4040.34
1461.09;4043.69
1464.53;4046.97
1473.59;4049.34
