929.13;3688.72
925.94;3693.31
928.69;3693.88
930.03;3695.94
932.44;3695.75
934.28;3697.28
935.75;3697.25
938.41;3697.47
940.78;3699.34
941.66;3701.00
944.59;3700.28
945.97;3702.72
948.44;3702.25
950.59;3703.09
953.00;3703.78
955.38;3704.53
957.69;3705.84
957.91;3707.53
961.03;3708.16
962.69;3707.50
965.78;3708.53
968.19;3709.63
969.13;3711.72
972.59;3711.03
974.28;3712.56
975.19;3714.84
978.53;3715.69
980.69;3714.97
983.69;3717.69
985.28;3718.00
987.88;3719.47
989.75;3721.41
991.69;3721.53
994.25;3723.31
997.09;3724.22
1000.38;3726.22
1002.47;3727.16
1003.91;3731.53
1007.09;3730.66
1009.53;3732.19
1011.19;3734.16
1014.38;3735.53
1017.44;3736.56
1019.44;3737.22
1022.47;3738.63
1025.19;3740.94
1026.38;3742.25
1027.63;3741.81
1028.06;3742.22
1032.59;3743.91
1037.47;3744.13
1041.28;3750.44
1043.94;3751.25
1045.63;3751.59
1048.59;3752.25
1050.31;3753.84
1053.94;3754.41
1056.94;3756.25
1060.41;3757.56
1062.69;3759.38
1065.63;3759.97
1068.75;3764.03
1072.16;3764.28
1072.41;3764.22
1078.88;3763.81
1081.28;3769.75
1083.38;3767.63
1085.34;3770.13
1089.75;3770.31
1091.34;3771.78
1095.34;3773.50
1098.13;3773.47
1102.16;3775.84
1104.13;3776.56
1108.97;3778.19
1111.34;3779.94
1114.25;3781.81
1119.41;3783.00
1122.66;3784.69
1122.44;3786.31
1126.97;3785.28
1131.47;3787.66
1134.16;3788.97
1137.28;3789.53
1142.41;3790.53
1144.22;3792.03
1146.09;3792.97
1150.66;3793.28
1154.09;3794.50
1156.69;3796.38
1162.00;3798.53
1165.50;3798.94
1166.84;3800.53
1171.94;3801.97
1173.91;3801.81
1178.75;3804.28
1182.34;3805.16
1185.16;3806.72
1188.81;3808.44
1193.47;3809.53
1196.19;3809.38
1199.41;3811.91
1202.09;3812.84
1206.53;3814.38
1210.56;3815.63
1214.91;3816.81
1218.94;3820.91
1221.31;3820.22
1225.28;3821.31
1229.41;3823.53
1232.78;3824.25
1236.66;3825.41
1241.00;3827.00
1245.13;3829.06
1248.66;3830.84
1252.03;3832.16
1256.47;3834.88
1260.53;3837.81
1264.81;3837.41
1268.53;3840.75
1273.38;3842.56
1277.00;3843.47
1281.31;3845.94
1285.22;3848.53
1288.72;3849.91
1292.50;3851.72
1294.78;3854.00
1299.22;3855.56
1306.22;3858.38
1310.56;3861.00
1315.06;3862.69
1319.22;3865.00
1323.06;3866.84
1328.72;3869.63
1332.81;3872.41
1338.22;3873.34
1342.81;3876.13
1347.16;3878.31
1351.72;3878.44
1357.16;3881.78
1360.69;3883.75
1366.66;3885.66
1370.66;3887.38
1376.63;3888.50
1381.09;3892.63
1386.28;3893.72
1390.78;3896.06
1395.84;3898.53
1401.41;3900.81
1406.44;3902.34
1410.75;3904.00
1415.91;3906.84
1421.59;3908.06
1426.41;3911.41
1431.88;3914.03
1436.72;3914.63
1442.06;3916.88
1447.63;3919.53
1453.03;3922.81
1458.88;3924.63
1463.81;3926.22
1469.97;3927.25
1475.97;3930.22
1480.31;3933.91
1486.03;3935.41
1491.13;3938.34
1497.44;3940.09
1503.22;3942.06
1508.75;3946.06
1514.25;3948.19
1519.16;3951.47
1524.47;3953.88
1531.66;3954.56
1537.69;3958.38
1543.25;3961.44
1549.69;3961.91
