949.19;3735.41
947.09;3737.25
949.13;3738.78
951.81;3739.44
953.81;3741.31
956.00;3742.31
957.66;3742.34
960.06;3744.13
961.50;3744.44
963.59;3746.69
966.25;3747.56
968.53;3748.34
970.13;3748.91
973.22;3751.00
974.88;3750.34
977.38;3753.34
979.84;3754.88
980.13;3756.47
983.53;3757.13
985.69;3760.19
989.19;3759.53
990.91;3761.63
993.47;3763.13
995.81;3764.41
999.13;3765.47
1000.16;3766.31
1002.31;3768.72
1005.13;3769.56
1007.34;3771.28
1009.94;3772.72
1012.28;3774.84
1015.97;3777.16
1018.47;3779.78
1019.25;3781.56
1022.25;3781.91
1025.84;3782.38
1028.69;3785.59
1030.97;3785.88
1033.34;3786.41
1036.19;3788.94
1037.81;3790.47
1041.38;3792.28
1043.41;3793.25
1047.06;3795.63
1050.03;3796.97
1051.94;3796.63
1054.28;3799.19
1058.06;3801.72
1059.91;3801.59
1063.72;3804.00
1065.22;3805.22
1070.22;3808.28
1070.38;3806.53
1070.56;3806.59
1076.91;3808.59
1080.72;3813.56
1082.38;3814.28
1087.72;3817.44
1090.03;3817.63
1093.84;3820.41
1096.84;3820.88
1100.16;3821.66
1102.41;3824.34
1105.44;3825.03
1111.81;3825.56
1111.81;3827.00
1114.91;3828.63
1118.72;3830.25
1121.72;3831.38
1125.13;3834.22
1128.50;3834.69
1131.16;3835.28
1134.31;3837.72
1138.06;3839.19
1142.69;3841.38
1145.38;3843.50
1147.16;3844.00
1151.53;3846.06
1153.63;3849.22
1158.13;3848.16
1161.16;3850.09
1165.06;3852.28
1168.00;3853.13
1171.84;3854.50
1175.59;3855.88
1178.00;3857.09
1182.72;3859.25
1186.66;3861.44
1189.03;3862.28
1192.38;3865.28
1196.03;3865.16
1199.66;3867.72
1203.47;3869.53
1207.84;3871.22
1209.50;3874.81
1214.63;3875.03
1217.28;3875.34
1221.50;3877.66
1225.88;3879.81
1230.00;3881.84
1233.13;3883.63
1237.13;3886.53
1240.25;3888.38
1244.81;3888.91
1249.50;3890.72
1253.94;3895.09
1257.66;3895.41
1260.81;3898.47
1264.72;3900.28
1267.78;3902.25
1271.22;3904.63
1276.56;3906.97
1280.88;3909.06
1285.97;3912.16
1289.06;3914.31
1293.16;3915.97
1298.00;3918.59
1301.78;3920.47
1307.28;3923.31
1311.16;3925.94
1316.03;3927.97
1320.66;3930.72
1324.16;3934.06
1329.00;3934.22
1333.28;3937.50
1336.91;3939.69
1342.47;3943.09
1347.28;3944.84
1352.44;3947.28
1357.09;3948.50
1361.50;3951.66
1363.16;3954.25
1365.47;3955.84
1374.88;3955.06
1381.28;3961.91
1385.53;3964.41
1391.34;3967.63
1395.53;3970.31
1400.16;3972.53
1406.31;3976.19
1409.94;3977.19
1415.56;3979.06
1420.34;3983.00
1426.88;3985.78
1432.56;3988.31
1435.59;3991.59
1441.03;3994.00
1446.78;3994.59
1450.19;3999.88
1457.25;4002.44
1462.63;4005.84
1468.22;4007.47
1473.25;4011.56
1479.19;4013.38
1483.63;4015.78
1490.44;4019.91
1494.97;4022.34
1501.28;4025.78
1506.50;4029.88
1512.44;4033.97
1518.81;4036.03
1519.50;4035.44
1531.53;4044.94
1536.41;4044.63
1540.22;4050.13
1547.47;4052.69
1553.00;4056.66
1559.34;4061.03
1561.69;4062.91
1567.31;4065.75
1574.03;4068.91
1578.28;4072.63
1586.41;4077.41
1592.19;4080.22
1598.09;4084.06
1603.34;4084.91
1612.00;4092.81
1617.63;4095.06
1627.94;4099.47
1633.09;4103.41
1639.66;4108.06
1646.81;4113.03
1654.09;4116.44
1659.66;4120.16
1667.22;4125.72
1674.38;4128.56
1680.81;4132.25
1687.84;4139.94
1693.69;4140.88
1706.69;4146.28
1708.44;4152.34
1714.72;4156.53
1722.31;4160.28
1728.44;4165.47
1735.06;4171.06
1744.56;4175.91
1751.19;4180.13
1759.16;4185.88
1765.91;4189.38
1773.16;4194.81
1780.25;4199.91
1787.50;4205.31
1795.00;4211.66
1803.81;4216.38
1810.66;4222.13
1818.28;4227.47
1826.84;4234.31
1834.72;4240.09
1841.28;4246.97
1850.50;4253.50
1857.91;4258.28
1864.22;4265.91
1873.94;4271.72
1879.66;4278.16
1888.81;4284.44
1899.44;4291.13
1909.47;4294.88
1909.50;4298.81
1924.84;4312.94
1933.25;4319.25
1941.28;4327.31
1950.63;4334.59
1960.16;4341.88
1968.91;4349.13
1977.22;4357.53
1986.22;4363.69
1995.91;4373.28
2005.00;4382.50
2014.88;4389.69
2023.72;4399.25
2032.19;4408.22
2042.66;4414.81
2049.56;4424.50
2060.22;4432.84
2068.94;4444.97
2079.03;4453.56
2089.56;4462.34
2099.06;4471.03
2107.75;4480.63
2119.41;4492.41
2127.47;4504.25
2137.66;4513.63
2150.31;4525.38
2161.94;4535.31
2171.88;4546.53
2183.63;4557.81
2192.31;4569.97
2203.16;4582.41
2213.59;4594.03
2223.31;4605.56
2235.31;4618.56
2245.34;4632.38
2257.09;4645.78
2268.75;4658.53
2278.28;4673.84
2290.66;4686.72
2301.28;4702.28
2312.28;4718.44
2323.72;4731.34
2335.22;4746.25
2347.22;4762.66
2358.75;4778.53
2370.50;4795.00
2382.03;4814.06
2393.72;4830.09
2405.63;4845.81
2418.56;4864.28
2429.50;4883.34
2439.38;4901.28
2451.28;4919.97
