957.81;3743.22
955.91;3743.47
956.72;3746.72
960.63;3746.03
962.44;3747.59
964.59;3748.97
966.84;3750.84
968.34;3750.19
971.13;3753.72
973.13;3753.28
974.91;3755.47
977.59;3756.03
979.28;3756.44
981.16;3758.81
983.84;3758.03
986.78;3760.84
988.16;3761.38
989.69;3763.72
993.03;3765.06
995.19;3767.09
997.34;3768.50
1000.16;3770.06
1001.72;3772.19
1004.88;3772.63
1007.53;3773.88
1009.09;3775.38
1012.44;3777.75
1014.84;3779.28
1017.47;3780.75
1020.09;3782.50
1022.38;3783.81
1024.63;3784.84
1027.84;3787.44
1029.34;3789.22
1033.09;3789.19
1035.94;3791.47
1037.03;3790.56
1041.53;3793.78
1043.81;3795.59
1046.03;3798.03
1048.19;3799.41
1052.19;3801.34
1054.13;3802.28
1056.78;3804.53
1060.25;3806.41
1062.75;3805.31
1064.28;3808.72
1068.75;3808.97
1069.72;3810.75
1074.66;3813.47
1078.47;3814.06
1080.41;3816.56
1084.16;3818.50
1086.06;3820.31
1088.81;3821.63
1092.84;3821.91
1094.72;3823.16
1098.81;3824.72
1101.19;3827.25
1105.44;3828.03
1107.81;3831.22
1110.66;3831.91
1113.59;3832.91
1116.41;3833.22
1115.72;3831.03
1118.31;3834.28
1127.22;3839.22
1130.44;3842.81
1134.34;3841.28
1136.72;3843.72
1140.41;3845.41
1141.44;3845.94
1146.97;3848.34
1149.59;3849.28
1153.69;3850.59
1156.97;3853.38
1160.94;3854.84
1163.38;3854.59
1167.28;3853.00
1169.13;3859.41
1174.09;3862.38
1177.41;3862.25
1180.69;3863.72
1183.91;3864.66
1187.78;3867.47
1190.97;3868.50
1194.72;3870.72
1197.94;3870.19
1201.72;3873.34
1205.81;3874.91
1209.75;3876.78
1213.63;3877.16
1216.50;3879.31
1220.41;3882.19
1222.19;3882.84
1227.16;3885.53
1231.75;3888.28
1235.56;3889.13
1238.44;3891.56
1243.03;3893.22
1247.13;3895.84
1250.06;3897.81
1254.56;3901.56
1257.69;3901.31
1262.13;3904.44
1266.25;3905.44
1270.50;3907.25
1273.75;3910.47
1278.19;3912.34
1282.38;3914.78
1285.31;3916.78
1290.53;3920.31
1294.56;3922.03
1299.06;3924.97
1302.97;3926.75
1307.06;3929.97
1311.78;3932.16
1315.50;3933.53
1320.22;3937.03
1324.69;3939.09
1329.63;3941.94
1334.00;3943.88
1339.19;3946.84
1343.81;3948.97
1348.69;3952.31
1351.91;3954.03
1357.41;3957.47
1362.03;3958.97
1366.50;3962.16
1371.16;3964.06
1376.16;3967.00
1381.28;3970.28
1385.88;3971.94
1389.06;3975.63
1396.41;3975.34
1400.59;3980.75
1405.50;3982.34
1410.69;3985.38
1415.47;3988.84
1420.28;3990.22
1425.59;3994.25
1430.91;3996.06
1436.00;3998.84
1436.69;4001.28
1442.78;4004.84
1451.63;4006.97
1457.16;4011.16
1462.31;4013.34
1467.03;4017.06
1473.31;4018.38
1479.09;4022.13
1484.56;4026.38
1489.63;4027.88
1495.53;4032.59
1501.28;4035.56
1505.78;4038.00
1510.50;4041.25
1517.59;4044.28
1522.75;4047.22
1528.88;4052.13
1534.25;4054.88
1540.84;4053.44
1544.03;4056.88
1552.06;4065.19
1558.00;4069.66
1564.22;4072.19
1570.84;4076.66
1575.63;4079.59
1582.03;4083.88
1588.69;4086.75
1596.00;4092.09
1598.91;4094.16
1606.81;4098.75
1612.31;4101.19
1618.78;4107.06
1623.06;4110.50
1632.84;4113.16
1637.97;4118.47
1645.56;4123.00
1650.66;4126.16
1660.22;4134.84
1664.69;4135.72
1671.78;4139.47
1678.31;4143.38
1685.72;4148.53
1692.19;4153.38
1698.75;4156.84
1704.09;4161.09
1709.34;4167.63
1725.72;4160.03
1727.91;4176.56
1731.09;4182.38
1740.38;4187.00
1748.59;4191.50
1755.22;4196.53
1762.28;4201.47
1770.88;4208.50
1777.78;4212.72
1785.13;4219.16
1792.50;4223.03
1799.78;4229.28
1807.03;4234.81
1814.28;4242.53
1821.25;4246.47
1830.03;4252.00
1838.19;4259.28
1845.72;4264.66
1854.56;4272.94
1862.00;4278.00
1868.78;4284.00
1878.78;4292.66
1886.25;4298.03
1895.22;4304.72
1903.19;4311.34
1910.78;4318.97
1918.69;4324.88
1928.50;4334.00
1937.25;4349.00
1944.34;4347.94
1953.16;4355.34
1963.06;4364.03
1970.47;4369.53
1977.31;4380.81
1988.00;4387.69
1999.44;4395.06
2007.44;4404.34
2016.84;4413.16
2026.19;4421.47
2036.22;4430.47
2045.03;4440.13
2054.34;4448.38
2064.56;4458.50
2073.41;4466.41
2082.22;4476.66
2092.22;4486.97
2102.28;4496.88
2111.03;4508.09
2122.34;4518.25
2129.94;4530.81
2142.13;4539.75
2152.31;4551.06
2161.00;4563.81
2171.63;4574.72
2182.06;4585.84
2192.66;4598.50
2203.75;4607.56
2214.03;4622.56
2224.03;4634.97
2236.22;4650.22
2245.34;4663.03
2256.47;4674.13
2267.88;4688.75
2277.44;4703.38
2289.25;4717.28
2300.97;4732.84
2310.88;4747.50
