957.03;3757.28
955.63;3757.94
957.50;3758.69
960.03;3760.41
961.81;3760.03
963.75;3762.31
966.78;3762.84
967.88;3764.84
970.22;3766.06
972.91;3766.38
975.84;3768.00
977.78;3770.28
980.25;3771.31
982.41;3774.56
983.25;3773.19
986.34;3775.66
988.84;3776.06
991.84;3777.91
992.97;3781.22
995.00;3783.03
997.72;3784.53
1000.19;3785.22
1003.84;3786.41
1004.94;3787.91
1007.88;3787.50
1010.06;3789.94
1012.66;3792.53
1016.25;3793.63
1017.03;3795.00
1019.97;3797.69
1022.00;3800.03
1025.34;3800.16
1027.84;3803.19
1029.53;3804.22
1032.50;3806.16
1035.72;3806.66
1039.75;3808.00
1041.16;3809.94
1044.34;3812.81
1046.50;3813.53
1049.25;3815.47
1052.44;3816.66
1054.50;3818.22
1057.25;3821.06
1060.53;3822.00
1061.22;3821.38
1066.34;3823.88
1068.50;3825.97
1072.16;3828.78
1074.59;3831.19
1079.13;3834.22
1080.41;3832.88
1083.63;3833.97
1085.34;3835.50
1089.53;3838.00
1092.53;3839.84
1096.25;3840.72
1098.44;3843.28
1101.91;3844.91
1105.53;3845.72
1108.38;3847.63
1105.47;3845.72
1109.25;3845.19
1118.22;3852.72
1119.25;3853.72
1125.28;3857.53
1127.69;3856.28
1130.63;3858.75
1133.09;3858.38
1137.94;3861.97
1140.06;3863.09
1144.00;3862.66
1146.06;3866.00
1150.50;3868.03
1153.22;3869.72
1156.56;3871.03
1159.50;3873.06
1164.16;3875.44
1168.00;3874.22
1171.28;3877.09
1174.06;3879.44
1177.50;3880.75
1181.38;3882.38
1184.72;3883.94
1188.34;3885.59
1191.44;3888.38
1195.13;3890.81
1199.09;3892.66
1202.00;3893.16
1206.00;3895.03
1210.78;3897.25
1212.09;3897.16
1217.06;3901.13
1220.03;3903.13
1224.00;3904.59
1228.19;3907.50
1231.16;3908.59
1235.53;3909.53
1240.25;3913.19
1241.09;3915.00
1247.13;3917.22
1251.00;3918.63
1255.28;3922.66
1258.59;3924.16
1262.97;3925.38
1266.25;3928.16
1270.81;3929.13
1274.56;3932.59
1279.97;3936.09
1282.97;3937.63
1287.38;3941.25
1291.25;3941.91
1295.66;3945.16
1299.16;3948.34
1304.38;3950.56
1308.47;3952.47
1312.59;3954.91
1316.97;3958.13
1322.06;3959.97
1326.44;3962.41
1330.66;3965.34
1335.94;3969.28
1338.47;3970.03
1344.63;3973.00
1349.16;3976.78
1353.72;3979.69
1358.19;3981.34
1362.75;3984.09
1367.28;3986.81
1373.06;3988.88
1376.81;3991.63
1381.94;3995.78
1386.66;3998.06
1392.53;4001.50
1397.25;4005.50
1402.06;4005.34
1407.03;4007.88
1411.88;4012.06
1416.31;4014.66
1422.13;4016.75
1421.88;4020.94
1428.19;4023.06
1436.81;4026.75
1442.88;4029.25
1446.84;4032.47
1451.59;4036.22
1457.97;4038.59
1463.72;4041.56
1468.44;4045.00
1473.31;4047.75
