951.41;3741.66
949.53;3741.72
951.31;3742.88
953.53;3744.75
956.06;3745.97
957.56;3746.75
960.50;3747.06
960.94;3749.44
964.59;3750.81
965.88;3751.03
968.31;3752.41
970.66;3754.09
973.22;3755.56
975.22;3756.50
977.28;3756.28
979.88;3758.72
981.50;3760.56
984.59;3761.88
986.59;3763.13
987.69;3764.19
991.34;3764.91
993.81;3766.84
996.38;3769.09
999.25;3769.44
1000.00;3772.50
1002.84;3773.59
1005.38;3775.09
1007.97;3775.75
1010.63;3777.09
1012.66;3778.66
1014.84;3779.44
1018.53;3782.56
1019.88;3783.97
1022.00;3787.22
1024.41;3786.28
1027.47;3790.03
1030.56;3791.00
1033.28;3792.25
1035.13;3793.16
1037.94;3795.66
1041.56;3796.97
1043.84;3798.13
1047.00;3800.09
1049.59;3801.91
1049.16;3800.63
1051.31;3801.75
1057.31;3807.69
1061.13;3806.22
1064.34;3810.16
1066.75;3810.84
1069.88;3815.16
1071.97;3813.53
1074.63;3815.56
1078.25;3817.03
1081.72;3817.69
1084.63;3820.75
1087.00;3820.75
1090.75;3822.75
1093.50;3823.59
1096.84;3826.22
1099.34;3827.88
1101.94;3827.19
1105.97;3830.00
1108.84;3832.84
1114.22;3834.19
1115.31;3834.75
1118.06;3835.72
1121.94;3838.06
1124.06;3837.97
1128.16;3839.97
1131.28;3841.41
1134.88;3843.31
1138.56;3846.50
1141.16;3847.03
1144.53;3847.47
1148.50;3850.28
1150.19;3852.09
1154.63;3852.00
1159.19;3851.06
1160.59;3856.44
1165.81;3857.09
1167.88;3858.78
1171.31;3860.47
1175.22;3862.84
1177.88;3863.41
1182.59;3864.75
1185.50;3867.06
1188.78;3869.75
1192.66;3870.28
1196.22;3870.78
1200.16;3873.25
1202.97;3874.97
1206.81;3877.22
1210.88;3879.19
1214.66;3880.19
1217.75;3882.31
1222.44;3884.22
1225.66;3886.50
1230.19;3889.44
1232.09;3890.22
1236.81;3892.06
1241.13;3894.34
1245.81;3896.47
1248.19;3897.78
1253.09;3899.75
1255.47;3900.78
1260.78;3905.56
1263.78;3907.47
1268.88;3909.50
1272.84;3911.41
1277.31;3913.78
1281.03;3915.19
1285.38;3918.19
1289.53;3921.69
1294.09;3922.25
1297.31;3926.47
1301.19;3927.56
1306.09;3931.41
1310.78;3933.50
1315.69;3934.81
1320.66;3939.88
1324.25;3940.75
1327.75;3943.25
1329.28;3943.94
1333.00;3945.56
1341.75;3950.28
1346.22;3951.53
1351.34;3954.00
1356.75;3958.06
1361.63;3959.53
1364.72;3960.94
1371.09;3965.91
1374.94;3968.72
1380.56;3968.84
1386.44;3972.22
1390.00;3974.56
1394.81;3977.00
1400.00;3980.88
1404.34;3981.69
1410.69;3986.06
1415.06;3988.06
1420.69;3992.03
1425.41;3993.47
1431.22;3996.09
1435.13;3997.88
1440.81;4002.47
1446.25;4005.38
1451.03;4007.19
1456.41;4010.56
1462.13;4013.22
1468.50;4015.53
1472.63;4020.94
1477.91;4023.47
1481.78;4025.22
1489.03;4028.88
1495.19;4033.03
