959.16;3751.03
955.81;3751.13
960.06;3753.56
961.38;3754.13
963.56;3754.44
965.94;3755.53
967.28;3756.59
969.66;3758.78
972.03;3758.56
968.44;3764.59
972.56;3763.69
978.53;3762.59
981.00;3764.19
982.16;3765.94
986.25;3766.56
987.59;3770.50
989.25;3770.44
992.50;3772.53
994.88;3772.66
996.22;3775.47
999.56;3774.44
1001.91;3776.59
1004.47;3777.78
1007.00;3780.88
1008.19;3780.00
1011.00;3782.56
1013.72;3785.25
1016.59;3786.25
1019.81;3788.53
1021.94;3789.63
1023.41;3791.81
1026.91;3792.19
1028.97;3792.84
1031.91;3796.50
1034.22;3798.75
1038.41;3800.13
1039.63;3803.06
1042.16;3803.28
1045.97;3801.84
1047.88;3804.53
1050.91;3808.06
1054.34;3809.91
1056.19;3810.81
1059.66;3813.63
1062.03;3813.50
1065.25;3814.41
1068.28;3817.25
1069.63;3819.19
1073.63;3820.53
1077.19;3821.88
1078.25;3820.63
1082.44;3826.84
1084.94;3827.94
1088.59;3828.69
1091.66;3830.44
1092.38;3830.28
1097.88;3832.69
1101.97;3833.25
1103.94;3836.72
1108.34;3837.44
1110.25;3840.31
1113.97;3841.13
1116.97;3843.16
1118.28;3844.00
1122.56;3842.03
1125.72;3847.06
1129.25;3849.09
1133.31;3849.97
1135.28;3852.44
1139.38;3853.00
1141.28;3852.69
1146.75;3854.56
1149.81;3859.44
1152.78;3858.91
1155.53;3861.31
1159.19;3862.19
1161.56;3863.56
1166.19;3864.25
1169.03;3867.44
1173.88;3868.41
1175.38;3870.38
1179.94;3871.91
1183.16;3874.75
1186.97;3875.47
1190.97;3876.59
1194.09;3878.81
1196.16;3880.09
1201.16;3882.31
1199.16;3883.47
1203.28;3887.72
1211.03;3887.78
1215.81;3890.03
1219.19;3890.16
1220.72;3892.72
1226.16;3895.63
1230.13;3897.78
1233.06;3898.25
1238.16;3901.97
1241.06;3902.94
1246.09;3905.34
1249.91;3907.59
1253.09;3910.00
1256.94;3911.28
1260.13;3913.41
1264.53;3916.47
1268.78;3917.81
1272.94;3919.00
1277.44;3922.00
1281.38;3924.59
1284.50;3926.53
1289.94;3929.66
1294.13;3931.06
1297.59;3934.34
1301.41;3938.28
1306.56;3939.66
1310.59;3942.34
1315.38;3944.81
1318.56;3947.75
1324.00;3949.91
1327.88;3953.06
1332.34;3953.97
1337.66;3956.41
1341.19;3959.22
1346.25;3961.59
1350.06;3964.66
1355.47;3967.69
1360.75;3970.00
1365.56;3972.13
1369.09;3975.59
1375.44;3977.28
1378.91;3979.97
1384.06;3984.47
1388.72;3984.53
1394.31;3988.72
1400.41;3991.59
1404.25;3993.97
1408.47;3996.47
1414.13;3999.09
1419.03;4003.81
1424.09;4004.31
1428.81;4007.72
1434.47;4011.25
1440.25;4013.50
1445.53;4016.41
1450.22;4020.66
1455.44;4023.38
1460.75;4025.44
1464.75;4028.56
1471.41;4032.69
1475.88;4035.69
1482.16;4037.69
1487.31;4041.69
1492.59;4044.31
1499.91;4048.25
1504.22;4051.41
1509.53;4055.38
1515.41;4058.94
1521.41;4062.31
1527.94;4064.00
1532.81;4069.94
1538.19;4072.94
1544.22;4071.44
1552.69;4077.97
1556.25;4081.09
1561.56;4086.97
1568.88;4090.88
1573.31;4093.44
1575.59;4097.56
1584.00;4099.84
1593.66;4104.44
1597.22;4109.09
1604.50;4114.34
1610.84;4116.69
1617.41;4121.94
1624.34;4125.84
1629.91;4129.41
1635.97;4131.06
1641.00;4139.53
1648.66;4142.03
1655.53;4144.50
1661.88;4150.00
1668.94;4154.50
1675.56;4157.47
1682.19;4165.31
1688.44;4168.16
1695.81;4173.22
1702.72;4177.03
1709.13;4182.50
