936.91;3705.94
934.72;3707.72
936.13;3710.13
938.38;3710.84
940.50;3711.22
940.81;3714.13
944.44;3713.22
946.59;3715.03
948.50;3714.41
950.47;3715.19
953.47;3715.94
953.28;3720.03
957.31;3716.84
958.81;3719.78
961.28;3721.22
962.97;3720.66
965.63;3722.13
968.44;3722.25
969.00;3723.50
972.50;3724.72
973.56;3729.06
977.16;3727.63
978.13;3727.94
980.66;3729.19
983.41;3731.38
986.38;3731.38
988.78;3732.59
989.53;3735.31
991.78;3737.13
995.69;3738.06
997.53;3738.06
999.78;3740.19
1002.78;3741.63
1005.59;3742.66
1006.38;3743.78
1007.84;3746.44
1011.06;3748.31
1014.34;3749.41
1016.28;3751.28
1019.81;3751.25
1020.75;3752.28
1022.88;3754.06
1026.50;3754.53
1028.75;3757.47
1032.88;3759.94
1035.19;3760.94
1037.44;3762.56
1040.81;3762.22
1042.56;3764.28
1046.72;3764.63
1049.50;3765.19
1050.41;3767.94
1054.19;3771.91
1057.09;3772.63
1060.16;3772.09
1062.56;3775.63
1065.31;3775.97
1069.19;3777.53
1071.31;3778.50
1073.75;3779.34
1078.22;3782.84
1080.66;3782.94
1083.03;3785.03
1087.19;3787.19
1090.66;3785.94
1092.22;3786.56
1095.44;3790.91
1097.47;3792.03
1102.09;3792.75
1105.06;3793.75
1109.00;3795.06
1110.97;3795.88
1113.78;3797.03
1117.72;3798.41
1120.88;3801.28
1124.66;3802.41
1127.03;3802.06
1130.78;3804.34
1134.19;3801.88
1138.47;3806.56
1140.03;3807.16
1143.69;3808.97
1145.91;3809.25
1150.19;3810.56
1154.03;3812.66
1157.06;3813.13
1159.91;3815.06
1164.28;3817.84
1167.50;3818.09
1171.69;3819.19
1173.97;3820.78
1177.78;3822.25
1182.34;3824.59
1185.84;3824.50
1189.06;3826.34
1191.78;3828.16
1196.13;3828.66
1199.59;3831.91
1202.78;3832.16
1206.00;3833.34
1210.91;3835.03
1215.41;3836.97
1218.72;3839.03
1221.53;3839.59
1225.69;3841.13
1228.72;3841.28
1232.53;3846.84
1236.88;3846.25
1240.94;3847.44
1244.38;3850.78
1248.53;3851.44
1253.28;3854.09
1256.03;3855.56
1260.00;3856.97
1264.50;3859.38
1268.31;3862.19
1272.81;3862.72
1275.81;3865.28
1280.41;3868.28
1282.50;3869.13
1286.03;3871.41
1292.50;3874.41
1296.50;3876.63
1301.94;3878.22
1305.91;3880.47
1311.69;3883.09
1315.34;3884.09
1318.94;3887.81
1322.72;3889.97
1329.44;3892.28
1332.50;3893.16
1338.69;3896.28
1342.66;3898.44
