916.41;3670.50
912.69;3673.34
914.81;3673.56
917.06;3674.19
918.41;3674.50
920.22;3675.91
922.63;3675.75
924.94;3678.28
926.75;3678.00
929.34;3678.59
930.00;3679.91
932.91;3679.91
933.47;3680.78
936.25;3681.69
938.06;3681.84
940.47;3683.84
943.25;3684.06
944.91;3684.47
946.72;3684.75
949.47;3685.72
950.44;3688.00
953.34;3687.56
954.22;3690.41
957.84;3689.38
955.41;3691.13
957.16;3693.94
963.78;3691.91
965.88;3691.72
966.81;3693.72
970.72;3693.31
972.72;3695.31
974.94;3695.41
977.44;3697.47
979.16;3698.59
981.69;3698.28
982.56;3701.84
986.75;3701.25
988.50;3703.09
989.50;3704.28
993.28;3704.56
996.00;3706.38
997.72;3706.78
998.97;3708.41
1002.00;3709.22
1005.78;3711.22
1007.91;3713.31
1009.81;3715.06
1012.41;3714.09
1014.63;3716.47
1018.06;3717.97
1020.97;3719.22
1021.81;3717.63
1025.28;3720.66
1028.13;3722.69
1030.88;3724.28
1033.31;3725.28
1035.69;3726.63
1038.88;3727.47
1040.47;3728.72
1043.56;3730.13
1046.97;3730.47
1049.94;3733.34
1052.31;3733.81
1056.25;3734.09
1057.31;3738.59
1060.41;3737.28
1063.03;3739.72
1066.06;3741.91
1069.22;3741.81
1071.66;3741.50
1075.44;3743.84
1078.63;3747.03
1080.31;3746.81
1084.88;3746.25
1085.69;3749.06
1090.69;3749.88
1092.56;3752.00
1096.88;3753.53
1098.69;3755.59
1103.22;3753.28
1107.06;3755.19
1108.94;3758.09
1111.44;3758.56
1114.41;3758.75
1117.56;3761.03
1122.72;3761.50
1124.59;3762.63
1129.56;3764.84
1131.09;3764.88
1134.91;3766.06
1137.56;3766.75
1142.41;3767.19
1143.41;3768.88
1148.13;3769.28
1151.06;3771.69
1154.38;3771.47
1158.44;3774.78
1161.81;3773.50
1164.56;3775.31
1168.47;3776.91
1171.41;3778.31
1175.47;3779.94
1179.03;3780.31
1179.09;3781.16
1181.13;3781.25
1188.47;3785.16
1195.81;3785.91
1197.34;3786.84
1200.53;3787.88
1204.81;3788.97
1207.41;3789.28
1210.91;3791.22
1214.56;3791.88
1219.22;3792.66
1223.59;3794.53
1226.47;3794.91
1230.34;3796.91
1234.00;3798.19
1237.88;3799.44
1242.63;3801.81
1244.94;3803.59
1250.03;3803.94
1253.75;3804.91
1258.13;3807.19
1261.22;3808.31
1266.09;3809.91
1269.66;3811.34
1273.16;3814.78
1277.16;3816.75
1282.16;3818.03
1286.56;3820.78
1289.72;3822.44
1294.47;3824.34
1299.78;3825.50
1303.59;3826.91
1307.03;3830.44
1311.41;3831.66
1315.75;3834.34
1320.31;3835.84
1324.78;3837.47
1329.59;3839.22
1334.13;3842.06
1338.63;3843.22
1343.78;3844.69
1347.50;3846.53
1353.16;3847.91
1357.34;3850.75
1362.22;3852.22
1367.47;3855.03
1372.66;3857.16
1377.25;3856.66
1381.22;3860.66
1386.34;3861.41
1392.31;3864.31
1397.38;3866.28
1401.72;3868.44
1407.28;3871.38
1412.72;3873.03
1416.81;3874.19
1420.97;3876.03
1428.44;3877.38
1435.06;3881.91
1439.53;3885.84
1444.78;3884.53
1449.69;3886.03
1454.13;3887.16
1458.81;3891.75
1465.28;3890.34
1471.47;3893.47
1475.47;3897.78
1481.38;3897.41
1487.38;3900.31
1493.31;3903.38
1498.38;3904.31
1503.69;3907.34
1510.22;3908.91
1515.22;3910.88
1521.91;3913.66
1527.34;3915.28
1534.28;3918.19
1540.31;3920.72
1545.81;3921.97
1546.25;3924.41
1554.19;3927.22
1564.06;3930.72
1569.28;3931.72
1575.09;3935.06
1581.94;3938.84
1586.66;3939.47
1597.25;3936.78
1601.66;3946.25
1607.06;3949.72
1613.56;3951.69
1619.81;3955.06
1626.91;3957.69
1633.09;3961.06
1638.94;3963.72
1644.63;3966.97
1652.81;3970.19
1659.94;3972.16
1666.81;3976.47
1673.66;3979.94
1679.78;3981.22
1688.03;3984.75
1694.09;3987.69
1699.97;3991.69
1708.38;3995.22
1715.94;3998.34
1722.50;4002.72
1730.00;4005.47
1738.41;4009.25
1745.03;4012.94
1752.19;4016.44
1759.69;4021.03
1768.41;4024.25
1774.44;4028.28
1783.06;4032.53
1790.59;4038.69
1799.25;4039.22
1806.97;4044.41
1812.97;4046.84
1822.75;4051.44
1831.03;4055.91
1838.72;4060.88
1847.13;4064.56
1856.19;4069.81
1863.88;4074.59
1872.69;4078.25
1879.56;4084.13
1889.72;4088.28
1897.06;4093.00
1906.72;4097.47
1915.28;4102.28
1924.25;4107.03
1932.19;4112.75
1941.72;4117.03
1950.28;4121.47
1960.19;4127.59
1969.13;4132.84
1978.25;4139.97
1987.56;4146.19
1997.97;4151.34
2007.91;4158.00
2017.16;4163.75
2027.91;4169.44
2038.16;4176.41
2047.25;4182.94
2057.81;4188.50
2066.31;4194.53
2077.13;4202.19
2087.53;4209.59
2097.13;4215.34
2108.81;4224.06
2118.47;4230.66
2129.59;4240.03
2140.00;4246.03
2152.34;4255.56
2161.75;4261.47
2173.28;4269.69
2183.75;4278.78
2194.06;4286.63
2204.75;4294.59
2217.78;4302.69
2230.13;4311.94
2242.41;4322.69
2254.69;4331.16
2267.25;4340.50
2278.34;4350.78
2290.47;4359.91
2303.41;4369.84
2314.44;4382.16
2327.66;4390.91
2340.78;4403.31
2351.00;4412.22
2365.66;4423.94
2379.41;4436.78
2393.00;4446.31
2403.88;4460.81
2418.22;4472.06
2431.38;4485.72
2445.00;4498.75
2459.50;4512.97
2472.72;4526.53
2487.47;4539.53
2501.50;4554.47
2515.94;4569.97
2532.63;4585.19
2544.56;4603.69
2559.56;4617.09
2574.00;4634.72
2588.81;4651.41
2604.09;4669.66
2618.97;4686.53
2634.44;4704.94
2650.78;4724.00
2665.56;4745.09
2680.94;4764.44
2696.25;4784.75
2712.81;4807.44
2728.28;4830.13
2742.91;4851.59
2760.00;4878.16
2776.59;4900.53
2792.81;4924.75
2809.69;4950.34
2826.75;4979.34
2844.88;5007.47
2861.84;5034.63
2877.22;5066.13
2893.66;5093.81
2910.41;5125.28
2927.00;5156.38
2944.00;5191.31
2961.06;5225.81
2979.38;5259.91
2997.56;5296.81
3012.66;5335.91
3030.41;5375.69
3046.41;5414.78
3063.72;5456.78
3079.59;5500.53
3097.03;5544.44
3112.19;5590.00
3128.78;5638.56
3143.97;5686.97
3159.63;5736.00
3174.81;5789.53
3191.06;5841.19
3206.88;5894.00
3221.63;5954.75
3231.09;6006.28
3245.28;6068.66
3258.38;6128.41
3269.59;6190.06
3281.78;6252.22
3293.53;6311.50
3303.88;6371.50
3312.41;6426.19
3320.78;6476.84
3327.31;6522.69
3334.19;6564.19
3339.47;6598.13
3344.56;6627.53
3347.69;6644.31
3349.16;6655.72
3350.19;6661.47
3349.78;6659.84
3347.41;6658.59
3345.97;6654.91
3342.38;6642.28
3337.50;6624.41
3331.31;6598.88
3325.06;6564.19
3316.25;6522.09
3307.31;6475.00
3296.56;6423.25
3284.63;6365.59
3272.25;6304.84
3258.69;6240.16
3244.38;6175.81
3228.91;6111.53
3213.53;6046.94
3195.94;5983.72
3179.72;5922.13
3161.22;5861.53
3144.41;5802.88
3123.59;5744.72
3103.25;5689.19
3083.72;5634.31
3064.53;5582.31
3043.06;5532.44
3022.44;5481.13
3000.56;5431.75
2979.75;5384.97
2957.66;5339.53
2934.19;5298.25
2913.03;5255.22
2891.50;5212.25
2867.59;5172.13
2845.97;5134.56
2824.34;5095.25
2799.63;5061.53
2777.91;5026.31
2758.53;4986.56
2730.69;4958.63
2711.09;4925.69
2687.78;4894.38
2664.81;4865.81
2643.94;4835.19
2621.22;4806.66
2599.78;4781.28
2578.72;4753.53
2557.00;4727.69
2534.47;4703.84
2512.50;4681.69
2491.03;4656.31
2470.13;4633.53
2449.00;4612.75
2427.56;4592.09
2406.13;4570.78
2386.00;4550.44
2364.78;4531.06
2343.13;4514.94
2323.00;4494.69
2302.47;4477.16
2282.88;4459.22
2262.88;4443.41
2242.59;4425.16
2222.22;4410.31
2203.81;4395.78
2183.47;4383.31
2162.34;4362.19
2138.47;4367.03
2124.81;4337.34
2106.78;4325.88
2087.13;4313.47
2069.75;4300.06
2051.97;4286.56
2031.16;4275.50
2012.44;4265.41
1994.47;4251.41
1975.88;4238.47
1958.22;4228.25
1941.34;4217.16
1922.13;4207.88
1905.63;4197.94
1890.63;4193.66
1871.41;4176.75
1852.63;4170.94
1835.06;4159.88
1818.88;4151.31
1801.44;4141.44
1783.97;4133.53
1768.97;4124.91
1751.47;4116.91
1734.31;4109.91
1716.22;4101.88
1701.56;4093.13
1684.81;4087.84
1668.63;4077.88
1656.25;4078.41
1635.69;4064.63
1621.56;4058.66
1603.00;4051.22
1587.69;4043.25
1573.78;4040.34
1557.84;4032.66
1541.53;4026.97
1527.16;4019.03
1511.28;4014.41
1497.00;4009.75
1480.88;4002.06
1466.66;3997.31
1451.97;3989.06
1434.41;3987.03
1422.13;3981.75
1406.41;3974.66
1391.72;3970.84
1377.03;3963.34
1363.72;3958.97
1348.28;3954.88
1334.47;3948.91
1318.31;3943.25
1305.28;3939.03
1291.38;3932.75
1278.00;3925.00
1264.91;3920.91
1250.28;3914.94
1237.53;3905.13
1224.81;3903.72
1213.16;3899.72
1198.81;3894.47
1184.94;3891.06
1172.78;3887.44
1161.50;3883.16
1147.50;3878.19
1135.41;3875.84
1122.16;3870.56
1110.47;3866.69
1098.81;3863.50
1086.00;3859.38
1073.94;3856.75
1059.94;3850.47
1049.19;3847.13
1037.66;3841.34
1025.44;3838.16
1013.75;3831.88
1002.63;3826.31
991.22;3820.25
981.34;3813.75
969.16;3809.56
960.63;3803.78
949.69;3799.38
940.19;3794.63
929.34;3791.28
920.53;3787.53
909.25;3783.97
895.19;3783.72
886.28;3779.72
881.00;3774.22
871.00;3769.03
30.31;s
