955.19;3753.31
954.19;3752.28
956.34;3753.00
957.94;3754.56
960.47;3756.69
962.72;3757.16
963.13;3758.44
964.38;3760.50
964.38;3762.38
970.47;3763.59
973.38;3763.84
975.41;3764.88
977.94;3765.97
980.47;3768.00
981.84;3770.94
984.38;3769.75
986.69;3772.97
989.63;3772.59
991.91;3774.53
994.84;3775.66
995.88;3777.56
998.09;3779.63
1002.22;3778.75
1001.97;3781.28
1005.31;3783.50
1007.91;3785.59
1010.56;3786.50
1012.91;3788.66
1016.66;3788.59
1017.94;3791.69
1021.06;3793.94
1023.03;3793.69
1026.41;3795.31
1028.59;3797.44
1030.56;3799.84
1033.75;3803.38
1036.25;3801.78
1038.31;3804.44
1041.22;3806.78
1044.91;3807.53
1046.94;3810.31
1050.25;3811.66
1052.16;3812.22
1055.53;3815.69
1058.03;3815.09
1060.47;3816.19
1063.88;3819.06
1067.31;3820.94
1069.81;3822.88
1073.34;3824.03
1076.81;3830.38
1078.38;3827.50
1081.56;3829.31
1084.34;3830.44
1088.25;3832.19
1091.50;3833.69
1093.03;3835.03
1098.25;3836.16
1099.28;3838.50
1103.28;3839.63
1105.50;3841.19
1109.09;3841.94
1113.22;3844.00
1115.66;3846.38
1121.34;3843.34
1122.28;3849.38
1125.31;3850.31
1128.75;3852.50
1130.69;3851.44
1134.75;3853.91
1138.31;3856.13
1140.72;3858.72
1144.69;3860.50
1148.13;3861.44
1150.81;3864.06
1154.00;3863.16
1157.31;3864.50
1161.19;3868.28
1166.13;3865.84
1168.84;3870.53
1172.09;3873.47
1175.19;3874.66
1178.25;3876.25
1180.88;3877.09
1186.16;3878.91
1189.13;3881.22
1188.34;3882.03
1190.47;3884.91
1199.44;3886.66
1202.75;3888.53
1206.13;3890.63
1209.63;3892.34
1214.06;3895.19
1217.94;3894.44
1221.44;3897.16
1225.47;3899.50
1228.84;3901.09
1232.81;3902.81
1236.53;3906.53
1240.44;3908.31
1244.28;3908.81
1249.34;3912.59
1251.41;3913.38
1255.66;3915.97
1260.88;3918.81
1264.19;3920.50
1268.94;3924.69
1271.69;3925.22
1275.84;3927.56
1279.44;3929.75
1284.34;3933.31
1288.31;3935.41
1292.28;3937.22
1297.69;3939.84
1300.78;3941.59
1305.44;3945.78
1309.75;3947.97
1313.91;3948.97
1318.41;3952.03
1323.06;3954.75
1328.09;3958.00
1332.59;3958.69
1335.44;3962.06
1341.66;3964.47
1345.81;3967.09
1350.47;3970.25
1354.75;3972.28
1360.09;3975.75
1364.63;3977.38
1369.81;3980.69
1373.69;3981.66
1378.69;3986.28
1384.31;3987.84
1389.28;3991.38
1393.22;3994.16
1398.88;3997.50
1403.63;3999.19
