954.81;3752.31
953.66;3753.50
955.28;3754.09
958.00;3756.44
960.34;3756.16
962.03;3756.22
963.34;3758.91
966.66;3760.66
969.47;3761.41
971.47;3762.34
973.03;3764.53
975.38;3764.81
978.16;3766.59
978.69;3766.97
982.16;3768.84
984.69;3770.06
986.41;3772.22
989.06;3774.56
992.47;3774.75
994.22;3776.44
996.25;3777.44
998.03;3780.13
1001.66;3780.66
1003.31;3781.59
1005.00;3783.81
1007.41;3785.38
1010.31;3787.25
1012.50;3788.50
1015.81;3791.59
1018.53;3792.69
1020.06;3793.03
1024.16;3795.34
1025.69;3797.38
1028.34;3798.69
1030.38;3799.38
1034.84;3800.75
1034.97;3804.25
1040.09;3804.81
1040.88;3806.94
1043.56;3806.44
1043.81;3806.16
1047.00;3810.19
1052.72;3813.00
1055.63;3815.06
1058.88;3817.78
1060.75;3819.00
1064.50;3819.00
1066.38;3820.28
1069.47;3822.91
1072.53;3824.06
1075.34;3821.66
1079.72;3827.06
1081.28;3829.81
1084.50;3830.81
1086.88;3832.06
1091.06;3834.25
1093.53;3835.22
1096.66;3836.81
1100.16;3839.25
1103.50;3840.13
1106.09;3841.66
1108.84;3843.00
1112.78;3846.09
1115.50;3847.38
1119.56;3843.56
1120.94;3849.06
1125.25;3851.38
1128.72;3852.97
1131.97;3853.72
1134.59;3854.63
1138.03;3856.59
1141.22;3857.53
1143.69;3860.56
1147.72;3861.34
1151.91;3862.69
1153.38;3865.88
1158.13;3866.25
1161.94;3867.66
1166.25;3872.28
1166.97;3871.47
1171.06;3872.09
1174.50;3875.28
1178.16;3876.47
1181.31;3879.66
1185.19;3880.13
1189.06;3882.22
1193.50;3882.50
1195.00;3883.19
1199.56;3886.53
1203.50;3888.78
1206.72;3891.63
1210.44;3891.63
1213.94;3892.22
1218.09;3896.94
1220.97;3897.16
1224.56;3900.06
1229.41;3901.97
1232.59;3903.53
1236.38;3905.88
1240.47;3907.78
1244.34;3910.00
1248.19;3911.66
1252.16;3914.22
1256.34;3915.16
1260.75;3920.50
1265.41;3921.25
1269.31;3922.22
1272.03;3926.53
1276.34;3927.97
1280.91;3931.75
1283.22;3933.19
1288.66;3935.41
1292.88;3937.59
1297.00;3939.75
1301.97;3942.81
1305.34;3945.09
1309.97;3948.56
1314.31;3951.00
1316.88;3951.25
1319.66;3954.06
1326.06;3957.06
1332.59;3959.88
1336.88;3963.34
1341.06;3964.47
1345.66;3967.91
1350.56;3969.75
1355.31;3973.06
1359.81;3975.69
1365.13;3977.34
1369.63;3980.97
1374.28;3983.44
1379.16;3986.22
1383.81;3988.91
1387.66;3990.56
1392.56;3995.09
1398.28;3996.88
1403.50;4001.16
1408.78;4002.69
1413.31;4005.63
1419.31;4007.59
1423.91;4011.31
1427.66;4014.06
1433.38;4016.69
1439.22;4019.81
1444.34;4022.56
1449.31;4026.31
1454.44;4029.44
1460.38;4032.66
1465.97;4035.50
1469.53;4037.22
1475.53;4041.47
1481.47;4043.53
1486.97;4047.84
1492.75;4051.09
1498.22;4054.41
1504.56;4058.75
1509.38;4060.88
1513.88;4064.31
1521.44;4067.88
1527.50;4070.81
1532.75;4076.25
1542.84;4079.22
1542.91;4075.41
1549.09;4087.25
1555.56;4089.13
1560.94;4093.28
1568.13;4097.28
1574.47;4100.88
1579.72;4104.81
1586.59;4107.69
1591.53;4112.78
1598.03;4116.84
1604.44;4118.66
1611.25;4125.09
1618.31;4129.06
1624.34;4132.81
1631.72;4135.97
1637.31;4141.69
1642.75;4144.91
1650.31;4148.69
1658.69;4155.59
1663.66;4158.19
1669.75;4162.09
1676.56;4167.34
1683.28;4171.47
1690.16;4177.22
1696.34;4180.25
1701.75;4185.50
1710.75;4189.19
1719.47;4205.91
1725.38;4201.88
1730.72;4206.69
1737.91;4211.41
1744.69;4218.41
1752.50;4222.84
1758.31;4228.16
1766.19;4232.28
1773.13;4236.91
1779.59;4246.03
1787.94;4251.56
1796.41;4257.44
1804.56;4262.59
1811.75;4268.56
1820.28;4274.84
1827.41;4282.31
1835.03;4287.50
1843.56;4294.63
1850.06;4300.25
1858.81;4306.69
1867.31;4314.59
1874.91;4321.06
1882.78;4326.31
1891.44;4334.50
1898.31;4342.34
1908.34;4349.09
1915.31;4355.94
1924.38;4365.28
1937.03;4365.44
1940.97;4378.97
1949.16;4384.56
1959.19;4395.47
1967.78;4403.25
1976.38;4410.63
1984.81;4419.78
1994.00;4428.44
2002.75;4437.69
2013.19;4446.66
2021.81;4456.06
2031.25;4464.75
2039.78;4474.66
2049.41;4484.25
2058.38;4494.28
2068.34;4502.50
2076.97;4512.31
2086.56;4524.41
2096.44;4534.31
2106.16;4545.16
2115.22;4556.47
2125.91;4566.13
2134.84;4580.03
2145.84;4590.13
2153.78;4602.66
2166.53;4613.78
2176.50;4626.28
2186.66;4637.31
2198.09;4650.09
2205.47;4665.31
2215.91;4676.91
2227.19;4689.97
2238.81;4703.59
2248.44;4717.66
2258.88;4733.59
2270.28;4747.56
2280.78;4762.56
2291.91;4776.84
2302.63;4793.69
2312.09;4810.34
2324.59;4825.63
2335.75;4842.88
2346.81;4859.78
2358.13;4877.56
2368.44;4894.66
2380.72;4912.97
2391.97;4930.16
2403.34;4950.63
2414.59;4969.00
2425.63;4990.06
2437.44;5009.41
2449.03;5030.50
2459.91;5052.06
2469.88;5072.88
2483.16;5094.84
2492.97;5116.94
2506.13;5139.53
2517.56;5165.19
2529.25;5188.91
2541.16;5214.72
2552.16;5236.69
2563.56;5266.75
2575.25;5293.63
2586.41;5320.00
2597.81;5348.28
2609.84;5375.31
2620.13;5405.81
2631.41;5436.03
2643.50;5466.03
2654.19;5498.69
2666.13;5529.91
2676.84;5562.38
2687.44;5596.03
2698.56;5627.84
2709.06;5662.69
2718.50;5698.63
2729.75;5736.28
2739.44;5772.38
2748.91;5809.94
2759.03;5849.41
2769.28;5886.91
2777.03;5925.75
2787.06;5965.41
2792.94;6004.38
2801.63;6045.94
2812.53;6086.81
2820.78;6127.91
2827.00;6169.69
2833.44;6206.19
2841.25;6246.94
2847.56;6284.47
2853.47;6320.72
2859.59;6354.84
2863.16;6386.06
2868.88;6417.22
2872.31;6447.09
2876.06;6474.41
2879.56;6498.22
2881.19;6518.69
2883.94;6539.84
2885.00;6555.22
2886.03;6566.59
2886.28;6573.88
2885.03;6578.63
2885.31;6580.72
2883.13;6580.63
2881.66;6581.03
2879.78;6580.59
2875.38;6581.28
2870.88;6574.47
2868.13;6567.38
2859.94;6559.69
2856.47;6544.03
2850.69;6528.50
2845.66;6509.47
2836.09;6485.84
2829.66;6457.31
2821.16;6432.72
2813.00;6402.53
2802.13;6370.44
2793.84;6338.19
2783.56;6304.28
2772.19;6268.94
2761.28;6229.94
2748.28;6191.41
2737.66;6152.69
2724.44;6111.09
2713.16;6073.56
2700.06;6032.22
2687.56;5991.44
2673.84;5950.72
2659.50;5911.22
2645.81;5872.53
2631.47;5834.53
2615.47;5795.97
2602.41;5759.88
2587.34;5722.69
2572.28;5682.44
2554.47;5647.56
2539.78;5610.88
2523.94;5576.94
2508.22;5543.47
2491.97;5510.81
2476.00;5477.06
2460.53;5445.53
2440.91;5412.50
2426.00;5382.44
2409.19;5355.66
2393.38;5323.38
2378.25;5296.34
2360.41;5268.34
2343.81;5240.47
2326.88;5214.41
2309.97;5188.84
2293.00;5164.59
2275.75;5139.13
2258.25;5114.47
2241.34;5090.66
2225.53;5069.06
2208.09;5045.28
2191.91;5022.66
2174.06;5000.31
2157.75;4978.81
2142.22;4958.84
2124.56;4936.81
2110.66;4918.78
2093.78;4896.78
2074.19;4885.75
2061.03;4862.03
2042.09;4844.44
2025.59;4827.00
2008.78;4809.44
1993.47;4791.09
1976.63;4774.53
1960.25;4757.81
1945.38;4742.06
1928.63;4727.28
1913.66;4711.97
1897.75;4696.97
1880.09;4684.03
1865.34;4668.78
1851.50;4654.28
1834.19;4642.56
1818.66;4629.31
1803.41;4617.38
1786.28;4605.25
1769.97;4592.34
1755.81;4578.47
1740.78;4566.50
1724.84;4553.03
1710.03;4544.06
1695.00;4534.53
1681.09;4524.22
1663.69;4511.91
1650.13;4502.09
1629.22;4508.13
1620.72;4484.69
1604.91;4470.16
1589.91;4461.56
1576.66;4452.09
1561.47;4444.09
1547.22;4433.75
1531.03;4426.41
1518.69;4418.31
1502.63;4407.19
1488.09;4400.34
1474.75;4388.47
1460.63;4382.53
1445.75;4371.66
1427.97;4367.78
1418.88;4358.88
1402.47;4348.97
1389.47;4342.03
1376.53;4334.38
1364.28;4324.25
1349.28;4318.03
1333.75;4311.19
1317.47;4299.03
1303.53;4292.13
1293.59;4284.97
1281.56;4276.88
1268.75;4269.16
1254.66;4259.59
1240.97;4247.63
1231.38;4248.03
1218.78;4239.63
1205.06;4233.66
