958.63;3749.78
957.19;3749.44
960.28;3750.13
960.59;3752.28
963.25;3752.47
965.69;3753.94
968.31;3755.50
968.91;3757.19
972.44;3758.09
974.50;3757.47
976.22;3759.34
978.69;3761.88
981.00;3761.31
983.53;3762.69
986.38;3765.28
986.91;3767.91
991.09;3768.13
992.84;3769.69
995.50;3770.19
996.97;3772.34
999.41;3773.00
1000.63;3775.44
1004.13;3776.25
1006.16;3779.28
1008.75;3779.72
1007.69;3781.06
1012.34;3783.16
1016.44;3785.75
1019.34;3786.63
1021.75;3786.72
1023.53;3789.09
1025.97;3792.03
1029.41;3792.34
1031.19;3795.38
1034.72;3796.69
1037.06;3796.78
1040.56;3797.78
1041.50;3800.03
1044.84;3801.66
1048.66;3803.59
1050.72;3806.88
1052.72;3807.50
1056.59;3809.53
1058.78;3809.19
1061.88;3810.13
1064.06;3813.59
1066.59;3817.22
1070.28;3816.38
1073.56;3818.78
1075.81;3820.22
1078.09;3818.91
1082.81;3822.81
1085.53;3825.75
1087.81;3826.47
1091.25;3830.19
1094.59;3829.53
1098.00;3831.44
1100.34;3833.16
1104.16;3834.09
1106.56;3834.28
1109.38;3835.63
1112.44;3839.34
1115.78;3841.34
1119.31;3841.56
1121.63;3845.75
1126.41;3845.66
1129.22;3846.28
1132.28;3847.41
1135.13;3850.63
1138.09;3848.75
1142.88;3852.63
1146.06;3854.34
1148.75;3856.34
1152.09;3856.28
1155.84;3857.81
1158.72;3860.13
1161.59;3861.09
1165.78;3863.06
1170.34;3866.38
1173.63;3866.41
1175.16;3866.69
1179.34;3869.47
1183.38;3871.81
1186.00;3873.84
1188.53;3875.09
1194.63;3875.88
1197.06;3877.38
1200.09;3880.63
1204.50;3880.16
1208.34;3882.47
1212.09;3885.34
1214.22;3886.63
1218.34;3888.75
1222.56;3889.66
1225.78;3891.69
1229.91;3893.91
1232.50;3896.78
1237.16;3897.28
1240.81;3898.84
1243.91;3901.84
1248.84;3903.19
1252.78;3907.28
1256.97;3908.03
1259.06;3910.41
1260.22;3913.41
1266.97;3917.38
1274.75;3918.78
1275.72;3918.50
1280.75;3921.44
1285.28;3924.66
1289.03;3925.72
1293.16;3929.31
1297.31;3932.13
1301.63;3934.25
1305.97;3936.75
1309.16;3938.63
1314.66;3941.78
1319.09;3943.41
1323.34;3946.16
1326.91;3948.50
1332.06;3950.53
1336.81;3953.56
1341.72;3956.22
1346.72;3959.03
1350.84;3961.22
1355.50;3963.72
1360.31;3966.88
1366.28;3968.81
1369.66;3972.44
1375.03;3975.09
1378.94;3976.31
1383.25;3980.38
1389.06;3981.53
1393.31;3985.16
1399.63;3990.06
1403.63;3990.31
1408.19;3993.59
1413.69;3996.41
1418.47;3999.00
1424.25;4001.72
1429.47;4004.34
1434.53;4007.03
1439.03;4010.31
1444.91;4012.50
1450.09;4016.06
1454.81;4018.53
1459.34;4021.91
1465.44;4025.38
1471.31;4027.53
1476.53;4031.47
1481.72;4035.00
1487.44;4037.22
1492.81;4040.91
1497.84;4044.47
1503.72;4048.56
1508.94;4050.66
1514.59;4053.56
1520.47;4057.13
