959.69;3763.34
956.88;3764.03
959.53;3763.22
962.31;3763.00
963.78;3765.47
966.94;3766.03
969.06;3768.25
971.19;3768.88
973.28;3769.50
974.66;3772.84
977.88;3773.03
979.53;3775.31
982.16;3776.00
983.44;3777.06
986.81;3779.94
988.03;3780.00
990.28;3780.72
993.50;3782.88
995.81;3784.00
999.56;3785.16
1000.22;3787.72
1003.88;3787.94
1007.09;3789.25
1007.59;3791.91
1010.78;3793.41
1012.59;3796.56
1014.72;3796.97
1017.03;3797.03
1020.81;3799.88
1023.25;3800.78
1025.56;3804.31
1026.41;3804.44
1025.28;3804.41
1031.78;3807.91
1036.00;3811.50
1039.13;3810.78
1040.97;3814.94
1045.19;3814.25
1047.59;3816.16
1049.41;3819.44
1051.41;3821.25
1055.72;3822.66
1057.88;3824.09
1060.31;3826.69
1063.09;3826.25
1065.25;3827.13
1068.63;3831.09
1071.44;3831.47
1074.63;3832.84
1077.88;3834.06
1081.72;3837.81
1084.09;3838.13
1087.00;3841.06
1090.63;3841.78
1093.19;3843.41
1095.16;3843.22
1098.84;3845.03
1102.88;3849.38
1105.41;3849.09
1109.75;3851.09
1112.00;3853.94
1113.41;3855.84
1118.38;3856.63
1120.31;3856.44
1124.97;3857.75
1127.38;3861.28
1130.69;3861.13
1134.00;3864.84
1137.72;3865.47
1140.09;3867.66
1143.69;3870.13
1146.59;3868.47
1150.06;3871.41
1152.50;3874.00
1158.03;3874.81
1161.03;3876.78
1164.34;3878.44
1167.06;3881.69
1170.75;3882.03
1174.25;3884.13
1178.72;3885.28
1181.06;3887.44
1184.44;3888.59
1188.13;3890.59
1190.69;3893.25
1195.25;3894.56
1197.88;3894.88
1202.34;3897.88
1206.22;3900.97
1209.34;3902.75
1213.06;3904.00
1218.06;3904.47
1221.00;3909.03
1224.09;3909.78
1227.63;3911.59
1232.03;3914.69
1234.19;3916.34
1239.34;3917.97
1244.00;3920.16
1247.25;3922.00
1251.31;3923.78
1253.13;3927.41
1258.47;3929.38
1262.09;3931.16
1266.53;3934.19
1271.38;3936.59
1274.78;3938.22
1278.31;3939.25
1282.97;3943.94
1286.94;3944.56
1289.53;3948.31
1292.94;3949.63
1298.91;3953.00
1303.72;3956.53
1308.25;3959.59
1312.00;3960.66
1317.53;3963.66
1320.78;3966.66
1326.09;3968.41
1330.13;3970.94
1335.19;3973.75
1339.69;3976.31
1344.66;3978.38
1348.16;3981.06
1352.63;3983.56
1358.34;3987.31
1363.06;3989.78
1368.00;3992.50
1371.84;3995.34
1376.72;3998.78
1381.44;4001.16
1386.47;4005.06
1390.50;4006.09
1395.91;4009.09
1400.84;4013.44
1406.53;4015.34
1411.09;4019.09
1416.47;4020.59
1421.66;4024.00
1426.63;4026.59
1431.16;4030.81
1436.59;4033.38
1441.63;4036.22
1446.66;4038.69
1452.03;4042.53
1457.78;4045.88
1462.22;4048.44
1467.63;4052.16
1473.31;4056.16
1478.72;4058.75
1484.09;4061.69
1489.41;4065.53
1494.56;4068.31
1500.69;4072.03
1505.84;4076.41
1511.75;4079.41
1516.72;4082.31
1523.63;4087.56
1529.09;4090.38
1535.91;4093.03
1539.56;4094.50
1550.06;4108.69
1549.59;4105.28
1557.63;4108.09
1564.88;4112.59
1570.03;4115.47
1575.69;4119.75
1581.78;4122.44
1587.53;4127.75
1595.75;4130.50
1600.94;4134.94
1606.81;4139.69
1613.41;4144.16
1618.78;4147.44
1625.06;4151.22
1629.50;4156.53
1634.44;4161.22
1640.69;4164.94
1646.13;4169.69
1654.06;4176.22
1661.56;4178.50
1668.47;4183.88
1674.72;4191.03
1680.59;4193.88
1687.69;4199.53
1698.00;4203.47
1703.22;4208.22
1712.31;4209.44
1719.00;4218.50
1726.09;4224.78
1729.19;4232.91
1738.03;4233.31
1747.78;4239.50
1754.13;4244.41
1760.53;4254.31
1769.44;4259.44
1775.59;4264.69
1783.28;4268.59
1790.72;4274.97
1799.69;4281.38
1805.34;4289.09
1812.72;4294.25
1820.75;4298.66
1828.44;4306.50
1836.03;4311.59
1844.38;4319.75
1851.91;4326.75
1860.38;4334.69
1867.00;4341.53
1875.19;4347.75
1883.88;4355.25
1891.72;4362.03
1899.84;4369.44
1907.72;4375.31
1916.91;4387.44
1924.91;4393.41
1934.59;4398.63
1938.63;4399.72
1949.41;4418.47
1959.16;4425.22
1967.78;4433.34
1976.50;4442.31
1985.69;4450.53
1992.94;4459.88
2003.00;4469.19
2012.25;4478.44
2021.59;4487.53
2031.09;4497.59
2039.41;4507.09
2048.81;4516.28
2058.06;4527.50
2067.19;4536.28
2076.81;4547.91
2085.31;4558.53
2095.69;4569.28
2104.91;4580.44
2114.31;4590.53
2125.16;4601.94
2134.91;4614.63
2143.28;4627.75
2152.50;4638.88
2163.44;4650.41
2174.03;4664.06
2182.31;4678.69
2193.59;4689.59
2203.25;4704.47
2213.53;4716.47
2223.75;4731.72
2233.00;4745.84
2245.00;4757.84
