947.84;3737.13
946.47;3736.38
949.56;3738.13
951.72;3739.25
953.19;3738.63
956.09;3741.03
957.38;3742.38
959.72;3742.25
961.69;3743.41
964.41;3745.66
965.97;3746.06
968.50;3747.00
970.31;3749.06
971.97;3751.31
974.41;3750.81
975.91;3752.88
979.13;3753.53
981.78;3755.53
984.00;3756.47
985.88;3758.34
988.06;3759.94
991.06;3759.81
992.81;3761.63
995.53;3762.91
998.47;3764.91
999.03;3765.44
1002.06;3768.72
1004.56;3770.28
1007.69;3771.16
1009.81;3771.41
1012.41;3774.72
1014.53;3776.31
1016.91;3777.50
1019.97;3780.25
1022.66;3780.44
1025.47;3780.97
1026.81;3783.66
1030.13;3785.63
1031.69;3787.78
1035.38;3789.66
1038.00;3790.16
1041.44;3791.38
1044.25;3792.63
1046.75;3795.03
1049.13;3791.97
1051.97;3798.38
1054.94;3797.19
1057.66;3801.13
1061.06;3803.47
1063.09;3804.16
1063.97;3804.13
1069.78;3810.19
1071.09;3808.16
1074.94;3809.72
1077.31;3809.25
1080.78;3811.72
1083.84;3813.72
1089.25;3815.03
1090.47;3817.47
1093.13;3819.47
1095.88;3821.66
1099.22;3821.97
1102.81;3823.56
1105.25;3825.44
1106.44;3825.44
1112.13;3827.41
1115.47;3829.00
1118.28;3831.06
1121.63;3830.63
1123.59;3831.88
1127.50;3834.81
1131.44;3835.94
1134.94;3839.13
1137.25;3839.19
1140.63;3841.28
1144.44;3842.44
1148.38;3843.22
1150.53;3841.91
1149.19;3846.66
1153.63;3845.63
1160.97;3850.50
1164.25;3852.47
1167.75;3851.38
1171.06;3854.72
1174.53;3855.91
1177.81;3857.00
1182.00;3859.34
1185.47;3859.59
1189.03;3861.00
1192.50;3862.88
1195.66;3866.31
1199.56;3869.25
1202.72;3868.25
1207.44;3869.53
1210.69;3872.56
1214.25;3872.59
1218.38;3875.69
1221.94;3876.34
1225.47;3879.06
1229.19;3880.88
1232.91;3882.94
1237.13;3884.97
1240.69;3885.50
1244.00;3888.59
1249.06;3892.25
1252.38;3891.94
1255.78;3894.25
1260.78;3897.38
1263.00;3899.22
1269.47;3900.53
1268.44;3903.47
1272.81;3905.72
1280.16;3909.44
1281.72;3911.41
1286.09;3912.72
1288.59;3915.72
1294.31;3919.22
1299.22;3918.41
1304.50;3923.47
1306.97;3923.34
1311.91;3925.75
1319.13;3930.00
1324.63;3932.75
1327.69;3933.63
1332.63;3935.63
1338.19;3938.81
1342.81;3941.19
1346.56;3944.06
1352.34;3946.06
1355.72;3948.81
1361.03;3950.91
1365.63;3952.84
1370.88;3956.19
1375.84;3959.19
1379.97;3961.09
1385.56;3964.81
1389.94;3966.38
1395.31;3968.50
1400.19;3971.19
1404.59;3973.47
1409.81;3976.63
1414.78;3979.22
1420.31;3982.13
1425.78;3984.25
1430.06;3987.09
1434.63;3989.78
1440.34;3992.31
1446.97;3995.88
1451.38;3997.72
1456.91;4000.63
1461.38;4002.53
1467.81;4007.47
1473.38;4009.31
1477.88;4012.34
1481.41;4015.47
1483.19;4019.91
1492.75;4022.25
1500.72;4025.06
1506.28;4027.44
1511.84;4030.91
1518.78;4038.34
1520.06;4036.84
1529.34;4040.19
1533.94;4043.19
1540.72;4047.91
1546.22;4050.03
1553.25;4054.47
1558.38;4059.97
1565.25;4062.66
1570.09;4066.88
1577.16;4069.63
1582.13;4072.63
1590.00;4076.44
1594.31;4078.75
1600.84;4084.31
1607.16;4091.31
1615.25;4091.91
1621.84;4092.78
1627.03;4097.47
1632.97;4101.19
1638.84;4105.25
1646.47;4109.63
1653.88;4114.19
1659.53;4119.91
1666.50;4122.53
1672.97;4126.81
1680.22;4130.06
1686.88;4134.91
1695.75;4140.69
1693.72;4148.03
1708.00;4147.22
1714.78;4152.16
1719.72;4159.06
1729.00;4162.63
1735.53;4166.44
1743.56;4172.78
1750.16;4178.50
1757.06;4183.94
1765.41;4188.25
1772.25;4193.00
1778.78;4198.03
1787.38;4203.41
1794.69;4208.94
1802.59;4213.59
1810.81;4221.91
1817.72;4225.13
1825.88;4231.78
