955.50;3735.84
953.25;3737.25
954.13;3737.72
957.03;3739.47
958.75;3741.44
961.38;3741.47
963.59;3741.91
965.81;3742.28
967.63;3745.44
969.91;3746.84
971.69;3747.34
974.50;3748.38
976.38;3750.38
979.25;3750.97
981.06;3751.53
983.94;3752.84
985.47;3754.84
987.66;3756.28
989.69;3757.91
992.16;3757.91
994.59;3760.66
998.09;3760.50
1002.03;3759.84
1001.78;3764.06
1004.69;3766.03
1007.06;3768.00
1009.84;3770.59
1011.38;3770.34
1013.72;3772.91
1016.78;3772.25
1018.78;3774.94
1020.75;3776.22
1020.34;3776.25
1023.16;3778.13
1030.53;3781.13
1031.09;3783.88
1036.06;3782.72
1036.03;3782.78
1039.03;3787.63
1043.31;3789.53
1045.41;3792.16
1048.50;3791.41
1051.47;3794.22
1053.72;3795.63
1056.53;3797.69
1059.44;3799.22
1063.00;3800.59
1064.88;3801.75
1067.41;3803.72
1070.56;3806.38
1073.13;3806.56
1075.66;3808.75
1079.59;3807.69
1082.53;3810.72
1085.72;3811.97
1089.19;3814.72
1091.00;3815.22
1096.06;3817.22
1096.69;3817.88
1101.31;3820.63
1102.97;3821.53
1106.94;3823.03
1110.41;3823.75
1114.03;3825.25
1119.94;3827.69
1119.66;3829.22
1122.50;3830.00
1126.00;3831.66
1130.38;3834.38
1132.34;3836.00
1136.19;3837.69
1139.56;3839.00
1142.84;3840.00
1145.69;3840.44
1147.97;3842.34
1153.06;3842.69
1155.63;3844.44
1159.69;3845.81
1162.47;3848.56
1166.78;3848.78
1169.94;3851.50
1171.56;3852.63
1176.75;3854.44
1179.34;3856.38
1182.41;3857.28
1186.56;3857.09
1191.19;3860.25
1194.03;3861.00
1197.69;3862.78
1199.88;3865.38
1204.66;3867.03
1207.53;3868.94
1211.34;3869.84
1214.91;3870.22
1218.91;3872.91
1222.78;3875.06
1226.53;3877.44
1231.13;3879.38
1232.16;3881.09
1235.03;3884.59
1242.66;3885.06
1245.75;3886.09
1249.19;3888.00
1253.31;3890.91
1257.31;3892.25
1261.34;3894.75
1266.50;3897.59
1269.38;3898.41
1273.91;3902.13
1276.94;3904.50
1280.69;3904.78
1280.97;3908.81
1287.50;3910.34
1293.91;3913.06
1297.72;3913.41
1302.84;3917.25
1307.28;3919.47
1311.47;3922.19
1314.97;3924.41
1320.31;3926.59
1324.09;3929.81
1328.53;3931.81
1333.22;3935.19
1338.00;3936.38
1342.03;3940.34
1346.75;3940.59
1352.00;3943.53
1356.47;3945.84
1360.41;3948.19
1366.16;3951.31
1371.19;3953.19
1376.09;3956.44
1380.13;3958.56
1385.66;3960.16
1389.28;3964.53
1394.91;3966.03
1399.72;3969.06
1404.44;3971.09
1410.09;3973.63
1415.28;3976.84
1419.53;3980.22
1424.94;3982.03
1430.25;3984.16
1435.06;3986.34
1440.56;3989.31
1446.53;3992.44
1450.75;3994.41
1456.63;3998.84
1462.28;4000.75
1467.03;4004.31
1473.00;4005.66
1476.84;4010.38
1482.78;4013.72
1487.78;4015.25
1493.72;4018.91
1499.00;4021.97
1505.34;4026.16
1511.19;4027.72
1514.38;4031.44
1522.09;4034.75
1526.09;4039.38
1537.13;4047.59
1542.59;4048.47
1546.03;4046.53
1551.97;4050.88
1557.25;4054.38
1563.16;4058.44
1569.84;4062.88
1575.66;4066.72
1582.41;4069.88
1585.91;4073.28
1593.75;4077.19
1600.69;4080.59
1604.63;4083.38
1610.63;4087.53
1617.47;4091.56
1627.22;4095.97
1630.84;4100.22
1638.16;4105.50
1644.72;4107.00
1652.94;4113.00
1656.72;4115.78
1665.19;4120.28
1670.78;4123.09
1678.03;4127.63
1684.94;4132.69
1690.75;4136.44
1699.44;4138.97
1707.66;4143.09
1715.28;4145.16
1715.34;4152.00
1726.09;4158.41
1734.09;4164.56
1740.78;4168.44
1747.75;4175.75
1756.03;4178.72
1763.09;4184.47
1768.63;4188.69
1777.56;4194.41
1785.22;4199.28
1792.19;4205.72
1801.00;4210.88
1807.50;4215.56
1815.59;4220.50
1822.63;4227.75
1830.28;4233.31
1838.28;4239.56
1846.59;4245.88
1854.63;4251.47
1863.66;4258.50
1871.06;4264.81
1878.50;4269.75
1884.44;4275.91
1894.81;4283.78
1903.88;4289.84
1910.94;4300.69
1921.66;4307.72
1924.88;4299.91
1936.13;4316.41
1946.00;4324.34
1955.31;4332.69
1963.44;4341.47
1970.47;4350.53
1980.44;4355.88
1989.16;4363.00
1999.84;4371.22
2008.97;4381.38
2017.94;4389.81
2027.53;4397.59
2037.28;4406.13
2045.97;4415.84
2056.16;4423.47
2065.75;4433.19
2075.59;4442.03
2084.50;4450.81
2094.00;4462.28
2103.34;4471.03
2114.34;4481.56
2124.38;4491.34
2134.66;4501.47
2144.78;4511.50
2154.00;4523.91
2163.97;4533.50
2174.13;4545.94
2185.69;4557.66
2196.44;4567.56
2205.88;4581.25
2215.81;4593.09
2226.63;4606.31
2240.16;4619.44
2249.03;4631.84
2259.13;4643.91
2271.72;4657.84
2282.03;4672.78
2294.28;4687.81
2304.88;4698.78
2315.66;4713.56
2327.09;4729.00
2338.53;4744.72
2348.56;4762.09
2360.94;4776.97
2373.03;4793.50
2384.97;4810.09
2396.47;4826.72
2409.19;4845.44
2419.91;4862.97
2431.69;4882.06
2444.38;4899.25
2454.03;4918.38
2465.91;4938.72
2478.78;4959.03
2492.53;4979.31
2504.38;5001.38
2515.75;5024.22
2528.97;5046.94
2541.25;5069.78
2552.56;5091.56
2566.47;5115.47
2577.84;5140.19
2590.59;5164.38
2602.94;5189.38
2615.59;5218.72
2627.97;5243.09
2639.78;5274.31
2651.72;5300.72
2664.00;5329.97
2677.91;5358.72
2689.09;5389.84
2701.47;5421.13
2713.28;5451.25
2725.84;5484.22
2737.22;5518.59
2748.16;5553.22
2761.19;5587.47
2771.19;5623.78
2783.94;5660.97
2794.34;5697.06
2806.00;5736.34
2817.13;5776.09
2827.00;5818.34
2840.56;5858.50
2848.25;5899.56
2858.50;5939.59
2867.50;5982.44
2876.34;6025.91
2884.47;6068.34
2894.09;6112.00
2902.59;6153.47
2911.16;6197.84
2918.16;6241.75
2923.44;6280.50
2932.22;6322.94
2936.69;6356.84
2943.25;6393.75
2948.50;6427.81
2954.59;6457.41
2956.25;6486.03
2960.38;6513.31
2963.19;6535.88
2965.06;6555.19
2966.09;6569.16
2967.69;6579.97
2968.03;6586.28
2967.66;6590.03
2966.97;6590.66
2966.16;6588.00
2963.22;6588.84
2959.66;6588.34
2955.19;6587.72
2949.66;6580.00
2945.88;6567.13
2939.19;6554.25
2936.59;6533.66
2928.63;6510.41
2920.50;6485.66
2910.53;6458.00
2903.06;6427.63
2894.31;6394.97
2884.69;6361.28
2875.06;6325.06
2865.91;6286.44
2852.66;6246.31
2841.16;6204.53
2829.53;6161.41
2817.03;6117.06
2801.94;6071.84
2789.97;6030.84
2775.66;5984.72
2761.69;5941.81
2747.84;5900.78
2731.66;5856.44
2718.00;5815.91
2703.03;5774.13
2686.72;5732.97
2671.81;5693.16
2655.88;5654.19
2638.47;5616.03
2622.25;5579.44
2606.00;5545.31
2589.06;5506.47
2572.44;5473.19
2555.09;5438.72
2538.75;5404.31
2520.69;5372.72
2503.09;5338.75
2484.78;5309.31
2468.19;5278.34
2450.16;5248.25
2432.59;5221.03
2413.44;5192.34
2397.84;5166.34
2380.50;5138.53
2363.34;5110.19
2345.41;5086.72
2327.75;5060.78
2310.09;5037.47
2292.44;5011.34
2274.75;4989.00
2256.41;4966.00
2239.44;4943.41
2222.22;4921.66
2202.31;4901.59
2185.75;4881.47
2168.25;4861.78
2151.34;4836.22
2135.59;4820.00
2117.91;4803.41
2100.16;4785.25
2082.44;4766.59
2066.56;4748.69
2049.31;4733.13
2033.50;4715.31
2016.75;4699.94
1998.72;4683.53
1982.22;4668.22
1965.69;4652.94
1948.56;4638.94
1932.25;4625.53
1916.41;4610.66
1900.28;4597.00
1883.72;4582.34
1867.47;4570.34
1850.41;4558.13
1834.88;4544.34
1819.50;4533.13
1802.88;4518.97
1785.66;4509.53
1770.28;4496.13
1756.22;4483.66
1740.88;4476.50
1724.38;4464.66
1711.41;4455.72
1688.75;4471.41
