907.50;3663.00
900.41;3662.56
906.31;3662.13
907.34;3662.41
909.09;3662.44
911.59;3664.53
913.22;3664.53
914.69;3665.16
916.84;3666.81
919.78;3666.47
920.72;3667.00
922.50;3666.72
924.53;3667.56
926.72;3669.00
929.25;3669.81
931.50;3669.53
931.31;3670.47
934.84;3671.03
936.53;3671.63
938.84;3673.59
941.25;3672.84
942.47;3675.09
944.31;3674.50
946.06;3676.03
947.59;3676.34
951.56;3677.16
953.38;3678.84
955.38;3678.25
957.53;3680.84
958.50;3680.97
962.09;3681.19
962.81;3683.41
963.88;3685.59
967.41;3683.44
1068.16;3679.22
973.66;3686.09
975.16;3687.03
977.59;3687.09
980.13;3687.69
981.00;3689.09
984.16;3689.13
985.94;3690.44
988.41;3691.63
991.91;3691.94
994.16;3694.06
996.34;3694.03
997.75;3696.44
998.75;3697.28
1003.84;3697.53
1004.41;3698.38
1008.47;3701.78
1011.22;3701.34
1012.03;3702.78
1014.84;3703.88
1017.06;3706.13
1019.31;3705.75
1023.53;3707.53
1024.75;3709.53
1027.50;3710.28
1031.03;3710.97
1032.91;3712.41
1035.06;3713.78
1037.63;3715.75
1040.53;3716.31
1045.06;3717.81
1046.84;3719.59
1048.72;3721.28
1051.00;3722.28
1053.69;3723.81
1056.31;3724.34
1059.31;3725.78
1063.34;3727.06
1065.94;3728.75
1068.78;3731.44
1071.75;3730.38
1073.91;3733.06
1077.47;3733.16
1080.50;3735.31
1084.16;3735.09
1086.88;3735.94
1089.88;3738.16
1092.88;3740.50
1096.44;3740.94
1099.44;3741.78
1101.53;3742.25
1104.44;3743.56
1107.50;3745.41
1111.28;3746.56
1114.50;3747.47
1117.94;3748.59
1120.22;3750.63
1123.53;3750.72
1126.66;3751.47
1130.03;3749.06
1134.00;3754.72
1137.25;3753.94
1140.81;3754.75
1143.75;3756.53
1148.00;3758.56
1152.03;3758.97
1154.22;3760.63
1156.97;3760.31
1161.06;3761.56
1165.03;3762.75
1167.75;3763.09
1170.72;3765.53
1176.25;3764.91
1178.50;3766.53
1181.56;3769.28
1184.72;3769.31
1189.16;3771.16
1191.44;3771.41
1193.97;3772.94
1199.09;3774.66
1204.16;3777.13
1208.03;3776.97
1209.84;3778.66
1214.72;3778.84
1218.84;3779.88
1223.28;3780.88
1226.94;3782.94
1230.25;3784.78
1233.72;3785.34
1237.84;3785.81
1241.56;3789.22
1245.81;3790.22
1249.84;3791.72
1254.19;3794.41
1258.03;3793.63
1261.63;3795.84
1265.94;3797.41
1269.88;3798.88
1274.22;3801.16
1278.72;3802.75
1282.31;3806.44
1287.22;3804.38
1290.69;3808.31
1294.41;3809.13
1299.03;3810.91
1303.88;3813.19
1307.88;3815.22
1312.13;3816.56
1316.63;3819.69
1321.03;3820.22
1326.56;3821.94
1330.00;3823.13
1335.13;3825.28
1339.59;3827.13
1344.25;3829.19
1349.22;3830.84
1354.75;3831.78
1359.59;3834.59
1363.41;3836.66
1367.63;3837.88
1373.50;3839.53
1377.09;3840.84
1382.81;3844.03
1403.94;3825.59
1392.66;3847.94
1398.09;3848.94
1404.38;3854.75
1408.63;3859.22
1415.41;3857.00
1416.03;3855.50
1424.28;3858.50
1429.03;3860.59
1434.56;3861.69
1440.25;3863.47
1444.94;3864.81
1449.81;3866.88
1454.91;3868.56
1461.09;3871.47
1465.50;3872.56
1472.72;3873.91
1478.06;3877.34
1483.34;3879.44
1488.97;3881.91
1494.28;3883.63
1498.66;3886.03
1506.56;3888.31
1513.06;3889.75
1517.50;3890.59
1522.97;3895.06
1529.28;3895.19
1535.56;3898.34
1541.63;3900.38
1546.34;3903.91
1552.00;3904.47
1559.53;3905.91
1560.38;3914.09
