951.91;3746.16
950.97;3746.72
952.59;3749.00
955.25;3749.94
957.38;3750.22
958.97;3750.63
961.81;3752.47
964.59;3752.53
966.69;3754.81
968.84;3757.38
970.63;3760.03
972.50;3758.63
973.75;3759.84
977.66;3761.19
979.00;3761.34
981.28;3763.41
983.84;3764.47
986.16;3767.69
988.78;3770.88
990.28;3769.22
992.47;3770.69
995.34;3772.78
998.63;3770.72
999.88;3774.44
1002.91;3777.13
1004.38;3780.06
1008.13;3780.66
1010.16;3781.66
1012.47;3783.78
1014.84;3785.56
1017.19;3786.56
1020.09;3788.25
1022.25;3790.34
1024.13;3790.88
1027.19;3791.66
1029.63;3793.91
1034.31;3796.88
1035.59;3797.63
1036.91;3799.22
1040.84;3801.19
1044.22;3802.16
1045.28;3803.25
1049.09;3805.50
1052.00;3808.06
1055.22;3808.88
1057.66;3812.28
1059.66;3811.66
1062.63;3813.13
1065.78;3815.09
1068.94;3814.91
1070.94;3819.31
1074.13;3820.09
1077.22;3821.59
1080.66;3824.09
1084.56;3823.75
1086.47;3826.09
1088.66;3826.63
1092.63;3831.53
1095.38;3829.75
1099.84;3833.63
1102.03;3834.03
1104.94;3834.31
1108.03;3836.53
1112.31;3837.25
1114.78;3839.97
1119.03;3841.13
1121.34;3841.84
1124.56;3844.88
1127.00;3846.63
1129.91;3847.56
1134.34;3848.16
1137.38;3850.00
1139.88;3851.09
1143.41;3853.25
1147.25;3855.22
1148.06;3856.16
1149.34;3855.44
1155.66;3857.78
1161.16;3857.72
1162.34;3860.50
1167.84;3863.50
1170.31;3866.78
1175.09;3866.34
1177.03;3869.31
1182.06;3869.16
1185.16;3872.72
1187.94;3873.41
1191.16;3875.75
1194.56;3877.50
1198.91;3879.09
1202.75;3881.09
1206.47;3881.97
1210.53;3884.59
1213.69;3886.25
1216.97;3887.81
1219.41;3888.72
1223.22;3893.31
1229.25;3895.41
1232.41;3895.97
1236.38;3898.13
1240.06;3900.31
1244.94;3901.59
1247.53;3905.13
1251.88;3905.09
1255.81;3908.34
1259.06;3909.28
1263.63;3911.72
1267.03;3913.66
1271.22;3917.59
1274.81;3919.78
1280.38;3922.94
1283.78;3923.84
1288.38;3927.69
1291.78;3928.06
1296.38;3931.44
1301.38;3933.56
1305.25;3936.91
1308.72;3938.44
1313.28;3941.59
1318.44;3943.41
1322.91;3947.03
1327.84;3949.25
1332.69;3951.78
1336.59;3953.22
1341.19;3957.13
1344.78;3958.72
1350.31;3961.09
1355.03;3963.75
1359.75;3966.94
1363.88;3968.72
1370.28;3971.78
1372.94;3973.56
1378.31;3976.38
1384.19;3978.63
1387.72;3982.75
1393.91;3982.81
1398.63;3986.97
1403.47;3990.41
1408.53;3992.75
1413.31;3996.06
1419.44;3997.63
1422.16;4001.03
1429.16;4003.19
1434.44;4006.53
1437.16;4008.06
1443.00;4010.53
1449.06;4015.34
1454.31;4017.91
1459.69;4020.75
1465.97;4024.63
1469.72;4027.75
1475.91;4029.84
1481.78;4034.69
1487.00;4036.84
1491.69;4038.81
1492.91;4041.59
1501.50;4047.28
1510.31;4050.75
1514.97;4053.28
1522.00;4057.50
1526.53;4059.53
1530.19;4057.63
1537.97;4062.59
1544.81;4069.75
1550.75;4074.00
1555.53;4077.88
1561.91;4080.34
1568.03;4083.63
1573.44;4087.94
1579.88;4091.47
1586.13;4097.78
1592.88;4099.19
1599.22;4103.19
1604.50;4107.84
1611.09;4110.34
1617.25;4117.25
1624.41;4120.63
1630.63;4123.94
1636.97;4126.25
1643.47;4132.66
1650.41;4137.78
1655.78;4139.84
1662.97;4144.91
1670.00;4147.91
1676.66;4152.50
1682.69;4158.00
1689.94;4162.75
1698.00;4166.47
1705.72;4172.75
1709.41;4188.22
1717.59;4180.06
1724.06;4185.13
1732.44;4189.63
1738.06;4194.56
1746.25;4202.22
1753.72;4206.16
1760.63;4212.09
1768.00;4218.44
1775.22;4221.72
1782.91;4228.56
1790.34;4234.56
1798.31;4241.53
1805.13;4245.66
1812.94;4251.41
1820.19;4257.63
1828.72;4264.97
1836.44;4271.06
1845.00;4277.53
1854.13;4284.09
1859.94;4290.13
1867.53;4295.56
1876.97;4303.41
1884.81;4308.97
1892.88;4317.25
1900.25;4323.06
1910.41;4330.38
1919.09;4338.03
1920.19;4338.44
1934.97;4353.84
1943.34;4358.84
1952.34;4368.88
1961.75;4375.66
1970.38;4383.28
1978.84;4392.78
1988.72;4400.31
1996.41;4409.03
2006.69;4418.72
2015.59;4426.19
2025.09;4435.66
2034.03;4443.72
2043.53;4453.47
2053.84;4463.16
2062.88;4471.97
2069.81;4482.47
2079.13;4491.25
2090.81;4501.56
2100.38;4513.00
2110.56;4523.16
2119.88;4534.16
2129.94;4544.59
2139.88;4556.28
2149.50;4566.53
2160.72;4578.88
2170.34;4591.09
2180.91;4602.09
2189.41;4616.09
2201.31;4627.81
2211.47;4639.25
2223.16;4652.25
2233.78;4667.13
2244.00;4679.16
2254.97;4692.44
2264.97;4707.31
2276.19;4721.28
2288.06;4736.06
2298.41;4752.00
2309.66;4767.59
2320.38;4784.09
2331.88;4798.72
2343.56;4815.75
2354.91;4831.94
2365.81;4849.44
2377.19;4865.47
2388.47;4884.97
2399.94;4903.03
2411.50;4920.81
2422.66;4939.81
2433.69;4960.81
2445.22;4978.31
2458.94;4999.53
2469.59;5020.13
2481.66;5042.34
2493.19;5064.47
2504.66;5088.31
2516.72;5110.66
2529.03;5133.81
2540.03;5158.63
2553.34;5183.00
2563.91;5207.59
2575.69;5236.34
2588.91;5260.00
2601.13;5287.66
2611.81;5316.00
2624.88;5343.03
2634.91;5372.44
2647.91;5401.53
2659.06;5431.88
2669.56;5464.84
2682.84;5495.28
2693.13;5528.94
2704.63;5561.09
2715.34;5594.38
2726.91;5629.44
2737.44;5666.84
2748.53;5701.78
2757.78;5738.25
2769.44;5778.00
2779.53;5817.44
2789.78;5856.34
2798.91;5895.47
2808.44;5934.78
2819.13;5975.97
2826.53;6018.06
2835.66;6059.81
2844.06;6100.91
2850.78;6142.84
2858.78;6183.84
2866.13;6224.50
2873.50;6264.84
2878.47;6302.41
2883.97;6338.28
2891.34;6373.81
2894.69;6407.13
2900.09;6438.88
2904.16;6465.94
2907.84;6494.50
2911.44;6515.91
2914.03;6538.75
2914.88;6555.88
2916.47;6568.47
2917.25;6576.81
2916.38;6585.50
2916.19;6587.41
2915.09;6586.44
2912.38;6585.78
2909.91;6585.06
2908.81;6581.84
2903.34;6580.66
2897.88;6574.41
2895.63;6564.72
2890.75;6549.25
2882.44;6534.44
2877.91;6512.19
2871.44;6487.53
2859.88;6463.47
2854.22;6432.72
2844.44;6403.31
2835.53;6370.38
2826.13;6336.88
2814.66;6301.34
2803.53;6261.94
2792.69;6221.63
2781.00;6183.00
2767.72;6140.22
2756.53;6100.22
2744.13;6059.91
2730.28;6017.78
2714.81;5973.88
2701.72;5933.88
2686.69;5893.13
2673.53;5853.47
2659.69;5814.66
2644.25;5774.06
2628.53;5732.94
2613.81;5696.63
2599.66;5660.34
2582.19;5624.28
2566.91;5587.66
2551.34;5552.19
2534.47;5517.84
2517.44;5484.28
2500.38;5450.66
2482.31;5417.09
2467.41;5388.38
2450.88;5357.03
2433.53;5325.59
2415.97;5296.88
2399.47;5268.16
2381.16;5238.47
2364.94;5211.66
2348.09;5186.78
2330.16;5160.41
2312.78;5133.91
2295.59;5109.50
2279.38;5084.69
2261.72;5059.28
2244.34;5037.88
2226.75;5013.75
2209.38;4990.72
2192.94;4969.06
2175.78;4948.59
2159.56;4928.53
2141.66;4906.44
2124.25;4887.25
2111.72;4874.84
2090.44;4849.28
2074.59;4832.63
2057.88;4813.56
2041.22;4796.63
2025.53;4779.38
2007.53;4762.59
1988.44;4743.91
1973.31;4728.53
1958.28;4711.91
1942.16;4696.81
1925.72;4683.13
1910.41;4667.84
1893.53;4654.69
1880.22;4643.66
1862.25;4626.94
1846.19;4614.88
1830.16;4600.56
1815.06;4587.00
1797.22;4575.97
1783.19;4562.38
1767.41;4550.88
1753.19;4538.13
1736.00;4526.38
1721.47;4514.56
1707.59;4505.78
1690.41;4498.75
1675.41;4482.41
1671.00;4471.44
1644.38;4464.88
1630.13;4451.81
1615.16;4443.84
1600.22;4434.53
1587.09;4424.38
1570.56;4416.00
1555.38;4408.53
