956.34;3742.72
955.63;3743.28
957.13;3744.22
959.19;3744.78
961.34;3747.06
964.00;3747.28
966.16;3748.44
967.75;3750.25
969.84;3749.38
972.25;3751.63
974.41;3752.88
977.66;3754.97
978.94;3756.00
980.94;3755.75
983.44;3757.72
986.00;3759.13
987.59;3762.53
990.59;3763.25
992.28;3764.06
995.63;3766.16
997.59;3767.34
1000.56;3766.41
1001.97;3772.00
1004.47;3771.28
1006.72;3772.22
1010.06;3774.72
1011.69;3775.97
1014.97;3776.44
1016.78;3779.34
1019.63;3781.16
1022.28;3782.91
1024.56;3783.63
1026.94;3786.41
1029.66;3786.44
1033.00;3789.81
1036.09;3791.75
1036.66;3794.22
1040.03;3793.78
1042.25;3794.69
1046.09;3795.13
1048.81;3798.47
1051.56;3800.38
1054.44;3801.06
1056.19;3803.06
1059.88;3805.31
1061.78;3805.06
1066.22;3806.53
1067.25;3807.91
1066.47;3808.47
1069.78;3807.31
1077.41;3811.72
1076.50;3811.19
1080.22;3813.78
1082.50;3816.63
1084.16;3814.56
1088.75;3820.03
1091.00;3819.66
1092.47;3821.00
1096.72;3823.06
1100.06;3823.50
1103.88;3825.06
1111.56;3830.13
1112.44;3831.38
1117.31;3832.28
1122.03;3833.03
1123.56;3836.16
1122.22;3837.22
1125.00;3835.38
1131.81;3839.97
1136.78;3843.16
1138.22;3843.78
1143.91;3845.31
1147.22;3848.53
1150.25;3848.19
1153.28;3850.25
1156.28;3851.69
1159.91;3852.59
1163.63;3853.31
1166.94;3854.31
1170.06;3856.94
1173.06;3860.19
1176.69;3860.09
1180.06;3862.31
1183.38;3863.47
1188.09;3866.38
1189.44;3865.94
1195.13;3868.69
1198.06;3871.25
1201.56;3872.63
1205.59;3874.72
1209.31;3876.59
1212.41;3877.34
1216.34;3877.06
1218.69;3881.97
1224.25;3883.16
1225.97;3884.44
1230.28;3885.47
1230.84;3890.75
1233.44;3892.34
1239.22;3891.56
1241.31;3895.03
1243.72;3895.00
1253.97;3897.88
1258.84;3901.34
1262.16;3901.97
1266.22;3904.56
1269.72;3906.66
1274.16;3909.84
1277.13;3910.44
1281.81;3912.91
1285.50;3916.31
1290.81;3918.19
1293.69;3920.75
1298.50;3922.81
1303.31;3925.63
1306.50;3928.88
1309.50;3930.94
1316.34;3933.06
1320.19;3934.66
1325.03;3939.22
1329.03;3940.88
1334.09;3942.38
1337.94;3945.03
1343.22;3948.09
1346.41;3949.41
1351.50;3952.94
1356.38;3954.72
1362.25;3956.63
1367.00;3960.41
1370.25;3962.56
1376.09;3965.78
1380.78;3966.31
1385.34;3969.59
1389.91;3974.44
1395.31;3973.94
1400.91;3977.78
1406.06;3980.41
1410.69;3984.09
1415.31;3986.47
1418.91;3989.06
1425.72;3992.50
1430.81;3994.69
1435.38;3997.41
1440.69;3999.94
1442.63;4002.44
1445.75;4005.88
1455.44;4009.63
1459.47;4011.66
1467.13;4013.66
1469.19;4017.94
1473.72;4020.91
1479.66;4023.19
1484.84;4027.94
1490.06;4028.88
1496.16;4032.28
1501.66;4036.63
1507.97;4038.81
1512.66;4044.22
1518.59;4045.47
1523.97;4047.91
1530.91;4056.22
1534.38;4059.00
1544.16;4062.44
1546.69;4062.06
1553.38;4066.31
