955.88;3754.88
955.06;3755.09
956.81;3757.06
959.03;3757.28
960.59;3758.00
963.63;3760.03
965.56;3761.38
967.59;3762.53
969.81;3765.06
972.03;3765.28
974.59;3766.06
977.03;3767.66
978.88;3768.28
980.88;3771.88
983.44;3771.09
985.16;3773.28
987.72;3775.59
989.72;3775.69
992.25;3777.56
993.91;3779.88
997.53;3780.63
999.88;3782.88
1003.22;3781.25
1004.06;3784.63
1005.88;3786.81
1009.41;3788.22
1011.94;3790.25
1013.25;3792.91
1016.66;3793.38
1019.81;3794.44
1021.69;3796.31
1024.38;3797.22
1026.53;3799.59
1029.28;3801.97
1032.09;3802.41
1033.81;3803.25
1037.56;3806.72
1040.00;3808.25
1041.44;3808.78
1046.53;3811.09
1048.59;3813.03
1050.81;3813.47
1052.88;3815.25
1056.22;3817.94
1058.81;3819.13
1063.34;3822.38
1065.53;3821.75
1067.34;3823.47
1071.34;3826.47
1073.84;3825.44
1075.38;3829.88
1078.66;3829.84
1083.03;3831.34
1085.72;3833.09
1089.09;3834.03
1092.00;3837.38
1094.00;3838.25
1099.03;3840.47
1099.91;3841.94
1103.28;3842.22
1101.50;3842.50
1106.50;3843.84
1113.59;3847.88
1116.09;3850.69
1119.72;3854.78
1123.47;3852.75
1125.66;3852.91
1130.13;3856.50
1133.03;3856.59
1135.22;3858.69
1139.66;3860.25
1142.50;3860.50
1146.44;3862.19
1149.78;3866.28
1152.53;3867.28
1156.44;3867.81
1158.81;3869.13
1162.88;3871.53
1166.78;3867.78
1169.09;3875.91
1173.44;3874.97
1175.41;3877.66
1179.19;3879.44
1183.69;3882.31
1185.72;3883.16
1191.34;3884.59
1193.47;3887.50
1198.09;3889.28
1201.72;3891.00
1203.22;3891.47
1208.13;3894.47
1212.81;3896.06
1215.63;3896.91
1219.53;3900.78
1222.69;3900.31
1226.09;3903.25
1230.16;3905.75
1233.03;3907.50
1238.47;3910.66
1242.03;3910.28
1246.19;3913.84
1250.13;3915.78
1252.84;3916.97
1257.19;3919.72
1261.19;3923.34
1266.28;3924.72
1268.06;3927.34
1273.56;3928.78
1277.19;3932.59
1282.72;3934.75
1286.22;3936.22
1290.25;3940.00
1293.25;3941.53
1298.88;3943.25
1303.09;3946.41
1307.19;3949.34
1311.13;3951.72
1316.09;3954.63
1320.09;3956.72
1324.16;3958.34
1328.00;3961.53
1333.34;3964.41
1339.03;3967.00
1343.16;3969.56
1347.28;3972.03
1351.84;3974.72
1357.25;3977.69
1361.44;3979.81
1366.34;3982.91
1371.50;3986.16
1376.69;3987.84
1380.69;3991.44
1386.25;3994.16
1389.66;3995.44
1394.50;4000.66
1399.97;4001.34
1405.50;4003.66
1410.06;4007.56
1414.47;4010.63
1416.22;4013.69
1422.63;4015.50
1430.44;4018.25
1436.03;4022.06
1440.44;4024.91
1445.72;4027.94
1451.22;4031.81
1456.63;4033.34
1461.13;4037.13
1466.81;4040.06
1472.16;4043.50
1477.94;4047.50
1484.03;4049.50
1489.47;4053.59
1493.72;4056.16
1499.94;4059.66
1505.88;4063.31
1511.34;4066.41
1517.94;4070.25
1521.75;4075.22
1528.84;4079.53
1535.13;4079.69
1544.56;4084.25
1550.38;4092.03
1551.72;4092.56
1557.56;4093.75
1564.13;4099.84
1569.69;4103.16
1576.34;4106.34
1583.25;4109.72
1587.16;4116.59
1594.13;4118.63
1600.19;4122.38
1606.22;4126.59
1612.41;4129.81
1616.91;4133.38
1624.94;4137.56
1633.25;4141.78
1639.69;4147.16
1644.06;4151.97
1650.63;4154.44
1659.13;4161.66
1662.06;4165.84
1670.16;4169.94
1678.00;4175.03
1683.84;4179.56
1690.53;4183.44
1699.41;4188.41
1703.31;4194.59
1713.56;4195.94
1714.97;4216.22
1725.91;4212.16
1731.91;4211.81
1740.47;4218.94
1746.03;4224.31
1754.06;4230.50
1762.03;4235.31
