950.97;3740.88
949.34;3740.63
950.72;3741.59
953.22;3744.28
957.13;3744.59
956.72;3746.72
960.13;3747.16
961.84;3748.91
964.34;3749.19
965.09;3749.75
968.47;3750.47
970.44;3752.75
973.13;3754.84
975.81;3755.78
977.31;3757.13
978.63;3759.16
981.09;3758.91
982.97;3760.66
986.00;3762.91
986.84;3765.31
986.47;3767.31
988.72;3768.69
996.38;3767.16
997.50;3769.31
1001.13;3770.44
1002.13;3774.53
1004.50;3773.84
1007.31;3775.06
1009.31;3776.97
1012.81;3778.25
1014.94;3779.41
1017.13;3781.03
1019.53;3783.97
1023.06;3783.75
1025.38;3785.84
1027.72;3787.09
1031.56;3789.25
1033.16;3791.84
1035.53;3792.94
1038.00;3794.22
1040.81;3794.84
1043.47;3798.19
1046.78;3797.56
1049.72;3800.94
1051.47;3802.44
1054.44;3801.94
1057.34;3804.72
1059.59;3806.63
1062.31;3807.50
1065.94;3808.63
1068.59;3809.53
1073.06;3814.44
1074.63;3813.91
1077.91;3815.19
1081.25;3818.53
1083.09;3819.94
1086.97;3821.22
1088.59;3823.38
1091.88;3823.69
1096.16;3825.41
1098.94;3826.09
1102.13;3827.72
1106.13;3828.81
1107.06;3832.25
1111.56;3836.91
1115.16;3832.84
1117.69;3833.97
1121.19;3837.34
1124.06;3838.56
1128.16;3839.25
1131.47;3841.91
1133.00;3841.25
1137.53;3844.31
1140.06;3845.66
1144.00;3846.41
1147.75;3848.66
1150.44;3849.56
1153.72;3851.03
1157.16;3852.88
1159.53;3855.19
1164.25;3856.13
1167.66;3857.25
1171.66;3859.50
1174.94;3861.25
1177.78;3863.25
1181.72;3863.72
1184.53;3863.69
1188.38;3867.66
1191.81;3869.53
1196.09;3871.41
1199.16;3872.00
1202.84;3874.28
1207.19;3876.13
1209.56;3878.44
1212.69;3879.41
1216.69;3881.88
1221.59;3884.38
1226.03;3884.38
1228.81;3887.84
1229.47;3889.22
1232.38;3892.41
1239.88;3893.03
1243.50;3895.50
1248.44;3896.13
1252.06;3899.66
1256.13;3899.75
1257.19;3903.03
1264.16;3905.56
1268.34;3907.59
1271.19;3910.00
1275.44;3912.13
1280.59;3914.00
1284.25;3918.16
1288.69;3919.34
1292.31;3921.22
1296.41;3923.88
1301.56;3926.72
1305.00;3927.84
1309.91;3931.34
1314.75;3934.69
1319.00;3937.00
1322.16;3937.38
1327.28;3940.63
1332.53;3943.34
1336.56;3946.06
1340.41;3948.06
1346.81;3951.09
1351.06;3953.19
1355.75;3955.38
1360.38;3957.59
1365.41;3960.31
1370.25;3963.34
1373.88;3965.94
1378.81;3968.53
1383.97;3972.06
1388.81;3973.00
1394.16;3975.66
1399.53;3978.22
1404.59;3981.19
1409.00;3984.53
1413.44;3985.59
1418.91;3989.94
1424.31;3991.63
1429.88;3993.94
1434.59;3996.50
1440.25;4000.72
1444.69;4001.84
1450.78;4005.78
1454.84;4008.22
1461.00;4011.16
1467.41;4015.00
1472.00;4016.50
1476.53;4019.97
1482.31;4023.75
1488.56;4026.81
1493.47;4030.34
1498.75;4033.31
1504.59;4036.31
1511.41;4041.03
1516.97;4043.19
1521.91;4046.06
1531.47;4049.56
1535.69;4055.38
1538.59;4052.34
1544.94;4059.91
1551.31;4064.03
1558.00;4067.50
1563.66;4070.56
1569.50;4072.63
1574.97;4078.88
1581.16;4082.03
1586.69;4085.06
1593.03;4088.41
1601.25;4092.47
1606.16;4098.41
1610.78;4100.56
1618.06;4103.72
1625.44;4108.16
1629.16;4111.75
1635.31;4115.09
1645.31;4122.31
1651.22;4124.47
1657.66;4128.75
1663.50;4130.84
1671.84;4137.34
1678.47;4140.09
1686.75;4146.22
1691.66;4152.56
1699.97;4150.47
1706.88;4171.41
1711.75;4163.75
1719.63;4170.41
1725.31;4173.22
1733.97;4178.53
1738.72;4182.72
1748.53;4189.28
1755.09;4193.25
1762.25;4199.44
1769.88;4204.53
1778.22;4209.97
1785.75;4215.81
1792.13;4221.09
1800.03;4226.31
1807.38;4231.16
1815.44;4235.81
1822.88;4244.78
1831.41;4249.00
1838.66;4257.00
1846.59;4260.94
1855.31;4269.50
1862.09;4275.22
1870.16;4281.72
1879.19;4288.63
1887.22;4295.50
1896.59;4302.09
1903.81;4308.66
1912.09;4315.25
1924.84;4327.13
1929.34;4331.19
1938.47;4334.75
1946.44;4345.31
1956.03;4353.03
1964.44;4359.88
1973.31;4368.13
1982.41;4376.34
1990.88;4384.16
2000.75;4392.22
2010.16;4401.63
2019.41;4410.22
2028.75;4418.84
2038.16;4428.38
2047.66;4435.81
2056.84;4445.72
2066.38;4455.44
2076.59;4464.91
2085.59;4474.09
