956.84;3740.13
954.03;3742.97
956.09;3743.84
957.88;3744.53
961.38;3744.91
963.03;3745.75
964.13;3748.25
966.75;3749.13
969.09;3750.19
970.84;3750.50
972.63;3752.34
975.84;3752.88
978.03;3754.00
979.63;3756.59
983.28;3757.53
984.81;3759.88
987.47;3759.44
988.53;3759.75
991.28;3762.81
995.03;3762.91
995.72;3766.28
998.38;3767.28
1002.63;3766.59
1003.38;3769.78
1006.34;3772.31
1008.13;3773.88
1011.25;3774.97
1013.50;3774.47
1015.34;3779.13
1018.53;3779.00
1020.22;3780.38
1022.84;3782.50
1025.00;3784.00
1027.72;3786.13
1031.13;3787.16
1033.47;3789.97
1037.16;3789.47
1039.53;3791.69
1041.56;3794.09
1044.75;3795.66
1047.66;3797.03
1049.47;3798.50
1052.44;3800.41
1055.78;3800.50
1057.34;3802.75
1059.88;3803.50
1062.34;3805.38
1066.31;3808.25
1070.16;3809.94
1072.53;3808.16
1075.44;3811.06
1078.06;3812.94
1080.13;3814.84
1081.59;3815.06
1082.13;3813.53
1088.03;3818.81
1093.53;3820.94
1096.66;3822.81
1099.94;3823.75
1101.97;3824.94
1106.19;3827.91
1108.56;3829.41
1112.13;3830.66
1115.19;3830.16
1118.00;3835.78
1119.81;3835.22
1125.16;3835.97
1128.47;3838.53
1132.19;3840.09
1134.84;3841.38
1138.44;3841.63
1141.34;3843.28
1144.47;3844.31
1147.03;3847.00
1151.34;3847.84
1154.16;3849.00
1157.59;3852.13
1161.81;3852.94
1164.53;3851.75
1167.81;3856.38
1171.81;3856.44
1174.63;3858.91
1178.41;3859.94
1182.19;3861.16
1185.63;3863.06
1188.88;3865.22
1193.19;3866.34
1195.53;3868.13
1199.63;3871.81
1202.75;3871.47
1207.13;3874.50
1209.94;3874.16
1213.72;3876.50
1218.66;3878.97
1220.94;3879.50
1225.38;3883.13
1227.44;3884.34
1233.25;3887.00
1236.41;3888.63
1240.81;3891.03
1243.88;3891.91
1248.34;3893.81
1251.91;3895.72
1255.97;3897.88
1259.41;3901.63
1264.00;3903.66
1267.66;3904.78
1273.03;3906.78
1275.75;3908.88
1280.56;3911.34
1284.84;3913.31
1288.34;3915.78
1291.59;3918.06
1296.97;3920.78
1300.69;3923.69
1305.47;3925.59
1309.38;3928.00
1313.66;3930.44
1317.38;3932.66
1321.59;3934.88
1327.50;3937.91
1331.16;3940.69
1335.50;3943.25
1340.09;3944.78
1344.59;3946.59
1348.88;3950.06
1355.19;3952.06
1357.09;3954.41
1364.72;3957.25
1368.66;3959.44
1373.00;3963.00
1378.28;3965.41
1379.66;3966.94
1383.50;3968.06
1391.22;3971.94
1397.94;3976.19
1403.53;3978.44
1407.69;3980.88
1413.41;3983.56
1417.81;3986.50
1423.53;3989.16
1427.53;3991.41
1432.03;3994.03
1438.72;3996.84
1444.19;3999.59
1448.97;4003.25
1454.25;4006.19
1458.69;4008.06
1464.91;4011.03
1469.34;4013.75
1475.63;4017.44
1480.47;4020.06
1485.88;4024.34
1492.00;4026.94
1496.94;4030.22
1503.28;4033.63
1508.97;4036.63
1514.94;4039.38
1519.63;4043.53
1526.00;4046.28
1532.84;4049.28
1538.47;4057.81
1542.94;4058.56
