953.81;3749.34
952.66;3748.53
954.91;3750.09
956.25;3751.00
958.75;3753.00
960.78;3753.31
962.66;3754.22
964.41;3756.03
967.56;3758.34
969.13;3758.69
972.13;3761.13
973.69;3761.84
976.16;3761.56
978.72;3764.19
980.94;3765.13
982.81;3767.72
984.47;3768.75
987.22;3769.13
989.34;3770.34
991.66;3771.44
994.53;3774.75
996.47;3774.47
998.38;3777.59
1000.47;3778.38
1003.66;3779.44
1006.44;3781.41
1008.25;3782.63
1012.09;3784.50
1013.38;3785.38
1016.22;3788.38
1018.00;3788.63
1018.31;3789.66
1021.72;3790.81
1026.63;3792.69
1028.84;3797.63
1032.81;3797.38
1033.50;3799.19
1036.69;3799.75
1038.16;3801.53
1042.66;3803.00
1044.91;3805.59
1047.81;3807.66
1050.41;3809.16
1053.47;3810.06
1056.53;3811.31
1059.16;3813.00
1060.25;3813.69
1064.16;3816.91
1068.06;3817.88
1070.63;3820.50
1072.44;3821.25
1076.66;3823.78
1079.03;3824.81
1080.63;3826.59
1084.84;3828.63
1088.78;3828.72
1091.91;3831.38
1093.88;3832.09
1096.75;3834.47
1100.03;3836.09
1103.47;3837.00
1106.47;3838.31
1109.94;3840.16
1112.94;3841.75
1116.91;3845.81
1119.78;3844.81
1123.34;3847.38
1126.97;3848.97
1129.25;3849.72
1131.69;3849.50
1135.72;3852.44
1139.28;3852.38
1141.66;3855.34
1145.06;3855.56
1149.53;3857.91
1152.56;3860.66
1156.41;3860.53
1160.34;3863.50
1160.88;3865.66
1164.81;3866.31
1168.94;3866.56
1173.06;3869.19
1175.97;3870.53
1179.38;3873.34
1182.00;3873.78
1186.31;3876.66
1190.16;3878.31
1193.25;3881.19
1197.13;3880.88
1200.31;3882.78
1204.16;3885.59
1208.16;3886.91
1213.13;3888.22
1215.06;3889.69
1218.72;3892.97
1222.25;3893.91
1226.81;3894.69
1230.69;3898.47
1234.28;3899.41
1237.22;3901.22
1241.31;3905.09
1246.06;3907.59
1249.00;3908.16
1252.91;3908.72
1258.31;3912.66
1260.97;3916.03
1263.78;3915.06
1269.81;3919.22
1272.63;3920.88
1277.00;3922.56
1277.75;3926.00
1284.03;3928.72
1289.72;3931.03
1294.81;3933.56
1299.16;3936.22
1301.47;3938.06
1306.66;3942.13
1312.59;3944.94
1315.88;3944.84
1320.44;3947.75
1324.16;3950.50
1329.59;3954.09
1334.09;3956.13
1336.66;3957.88
1342.75;3960.53
1347.44;3963.06
1352.53;3965.34
1357.50;3969.06
1361.50;3970.09
1367.63;3972.66
1371.72;3975.38
1376.06;3979.22
1381.09;3981.59
1386.44;3983.47
1391.69;3985.41
1395.25;3989.56
1399.53;3991.97
1406.09;3995.44
1409.03;3996.75
1414.66;3999.28
1420.81;4002.28
1426.09;4004.19
1430.84;4007.50
1436.19;4012.41
1442.25;4014.53
1446.72;4016.81
1451.38;4020.34
1456.22;4023.81
1461.38;4026.19
1467.50;4030.00
1473.69;4032.16
1479.13;4035.81
1484.09;4039.25
1489.59;4042.03
1495.28;4044.59
1499.75;4048.94
1505.66;4051.06
1511.09;4055.69
1518.13;4058.81
1525.06;4062.31
1528.06;4065.31
1533.16;4072.97
1543.25;4072.88
1547.00;4077.16
1552.22;4080.44
1558.38;4084.03
1564.53;4089.38
1569.69;4090.38
1577.00;4095.03
1581.16;4097.56
1589.06;4102.66
1596.16;4103.94
1601.63;4110.75
1607.66;4114.84
1614.34;4116.50
1621.53;4122.88
1626.44;4129.38
1633.28;4129.94
1639.84;4136.16
1646.28;4139.88
1652.13;4142.88
1659.56;4147.19
1665.69;4150.66
1672.19;4155.97
1678.41;4161.88
1687.09;4162.78
1691.34;4170.09
1699.69;4172.66
1705.63;4173.59
1703.47;4191.75
1718.16;4189.16
1728.38;4192.88
1731.94;4201.38
1740.75;4204.00
1748.19;4210.72
1756.78;4214.59
1763.06;4221.03
1770.75;4225.50
1778.50;4231.47
1785.88;4237.03
1793.19;4242.69
1801.13;4248.88
1807.59;4254.84
1816.28;4262.81
1823.44;4267.78
1830.88;4274.81
1839.00;4278.75
1847.38;4286.88
1855.47;4293.50
1863.88;4300.06
1870.56;4306.28
1879.13;4312.34
1886.94;4320.50
1894.63;4327.25
1904.31;4334.56
1911.91;4341.22
1922.06;4351.59
1930.13;4363.97
1937.72;4365.88
1946.06;4370.41
1954.97;4378.34
1963.44;4386.88
1973.19;4394.94
1980.56;4401.72
1990.34;4412.50
2000.19;4421.06
2008.81;4429.38
2017.91;4438.41
2027.31;4446.38
2037.63;4455.53
2045.38;4465.69
2054.63;4475.81
2064.94;4484.78
2073.94;4494.59
2083.56;4504.69
2093.59;4515.13
2103.34;4525.59
2112.19;4536.78
2122.03;4547.56
2132.41;4557.94
2143.06;4569.41
2152.66;4581.63
2162.84;4592.16
2172.50;4604.13
2182.41;4615.81
2192.41;4627.69
2203.59;4641.97
2213.47;4654.88
2224.59;4667.25
2236.31;4681.22
2245.09;4693.97
2256.72;4708.53
2268.06;4723.84
2278.56;4737.28
2288.47;4753.44
2300.63;4768.09
2311.47;4785.38
2322.34;4799.91
2334.09;4816.81
2346.16;4832.19
2356.22;4849.66
2367.28;4866.69
2378.19;4885.56
2389.22;4904.47
2401.22;4920.31
2412.66;4939.47
2423.72;4959.81
2434.38;4979.31
2445.22;4998.59
2458.06;5021.81
2470.22;5041.06
2481.53;5063.53
2494.41;5085.75
2504.25;5107.81
2518.03;5131.25
2529.97;5156.09
2540.81;5181.06
2552.88;5205.44
2564.28;5232.75
2577.72;5256.69
2586.66;5287.09
2599.53;5313.13
2611.81;5339.19
2622.69;5368.63
2635.13;5397.41
2645.75;5427.84
2656.94;5459.78
2668.09;5490.59
2679.44;5522.53
2691.06;5555.38
2702.56;5586.94
2712.72;5622.19
2724.09;5656.56
2735.44;5693.34
2745.13;5730.78
2755.94;5767.59
2765.94;5805.91
2775.75;5845.69
2785.53;5885.31
2796.28;5925.50
2804.81;5962.88
2811.69;6002.81
2820.72;6046.69
2830.31;6087.69
2837.16;6128.03
2845.22;6168.31
2854.25;6209.34
