921.31;3676.78
917.22;3679.69
918.78;3681.00
919.88;3681.00
922.53;3679.47
924.59;3681.72
926.47;3682.13
929.00;3683.19
929.25;3684.31
932.38;3684.31
934.63;3686.44
936.56;3685.00
939.19;3687.41
941.00;3687.84
942.88;3688.31
944.56;3688.97
946.28;3691.06
949.19;3689.72
950.50;3691.56
953.22;3692.19
955.88;3692.56
957.25;3694.69
959.59;3694.00
962.00;3696.22
964.00;3697.53
966.38;3697.91
967.91;3698.63
970.31;3698.91
968.81;3702.06
970.34;3703.94
976.84;3702.06
978.97;3703.44
981.75;3704.50
984.06;3704.91
986.09;3705.31
988.00;3706.84
990.59;3709.94
992.56;3709.41
995.34;3711.44
997.16;3711.53
1000.75;3713.41
1002.63;3715.00
1005.28;3716.38
1007.63;3715.81
1010.34;3718.31
1012.72;3719.97
1016.03;3720.28
1016.56;3720.66
1020.91;3723.84
1023.97;3724.63
1023.72;3726.03
1028.59;3728.97
1031.25;3729.59
1033.34;3731.22
1035.38;3732.44
1037.31;3733.53
1040.72;3734.31
1042.44;3736.84
1046.88;3737.16
1048.94;3738.16
1051.75;3739.28
1054.41;3742.03
1057.38;3742.69
1060.84;3743.00
1063.44;3744.03
1066.06;3749.53
1069.47;3749.22
1072.31;3748.25
1075.28;3750.69
1078.25;3750.50
1080.78;3752.47
1083.69;3753.69
1086.22;3754.44
1089.78;3756.91
1093.09;3758.22
1095.75;3756.34
1100.06;3759.94
1101.72;3760.81
1104.22;3761.69
1109.66;3761.63
1111.56;3764.06
1114.91;3766.16
1118.53;3766.84
1122.25;3767.31
1125.72;3768.84
1127.22;3768.16
1131.09;3772.22
1134.66;3771.78
1138.19;3774.06
1141.63;3774.91
1143.94;3775.06
1148.53;3777.34
1151.34;3777.72
1153.00;3778.34
1157.88;3779.84
1161.09;3782.75
1165.69;3782.69
1168.63;3784.72
1172.78;3784.53
1176.28;3786.50
1178.72;3787.84
1181.94;3789.00
1186.00;3788.78
1190.22;3791.00
1194.16;3792.19
1196.44;3792.44
1201.41;3794.63
1198.84;3795.38
1203.13;3797.56
1211.69;3797.66
1216.16;3799.44
1218.44;3799.25
1222.50;3800.88
1226.81;3802.81
1230.69;3804.34
1233.81;3806.03
1238.34;3808.72
1242.53;3808.44
1245.50;3811.03
1249.97;3811.97
1253.72;3812.88
1258.28;3815.13
1262.34;3817.44
1266.06;3818.63
1268.66;3819.69
1273.88;3822.09
1277.81;3825.16
1281.81;3826.22
1285.84;3827.13
1290.56;3830.47
1294.78;3831.66
1298.53;3833.91
1302.81;3834.47
1307.94;3836.53
1312.81;3841.44
1316.06;3841.50
1320.22;3844.66
1325.19;3845.09
1329.34;3847.63
1333.63;3850.03
1338.69;3850.75
1342.56;3853.00
1349.00;3856.19
1352.84;3856.47
1358.06;3860.44
1363.00;3861.38
1367.66;3863.34
1371.47;3865.09
1377.97;3866.56
1381.91;3869.13
1386.53;3872.00
1392.19;3873.31
1397.41;3875.72
1401.66;3876.50
1408.00;3879.13
1411.13;3880.47
1417.03;3883.16
1423.03;3884.53
1428.34;3886.63
1434.19;3889.56
1438.75;3891.19
1444.38;3897.13
1447.94;3891.31
1454.53;3897.00
1459.53;3900.16
1465.41;3900.94
1470.84;3904.44
1476.91;3906.38
1481.28;3909.41
1488.28;3910.81
1492.91;3913.56
1498.97;3914.28
1504.38;3918.31
1510.88;3918.88
1516.16;3922.66
1523.66;3924.00
1529.03;3925.41
1533.66;3928.63
1539.31;3930.81
1546.06;3934.03
1552.28;3935.84
1557.38;3939.16
1563.84;3940.22
1570.47;3944.09
1575.78;3946.72
1581.25;3950.16
1583.66;3951.97
1590.63;3955.94
1598.75;3958.00
1611.91;3956.09
1614.44;3963.81
1618.34;3965.50
1626.31;3969.91
1632.03;3972.81
1640.38;3976.22
1645.97;3977.41
1652.63;3980.94
1659.75;3984.78
1666.56;3988.28
1673.53;3991.72
1680.75;3994.75
1686.75;3998.50
1694.59;4001.31
1700.66;4005.47
1708.16;4008.72
1715.66;4011.31
1723.41;4015.06
1729.97;4019.25
1737.16;4021.94
1744.97;4026.41
1752.66;4030.56
1760.13;4034.47
1768.06;4038.38
1774.97;4042.34
1783.31;4046.31
1791.53;4050.19
1797.88;4053.72
1807.97;4059.22
1813.09;4062.06
