958.94;3751.72
957.00;3751.97
959.91;3753.22
961.44;3755.09
963.44;3756.66
964.66;3758.38
967.84;3757.19
971.47;3758.81
972.72;3761.06
975.06;3761.66
977.09;3763.78
979.47;3764.41
981.50;3765.97
982.78;3767.38
986.47;3769.03
988.63;3769.78
990.91;3771.88
992.59;3772.41
996.06;3774.38
997.03;3775.94
998.72;3778.00
997.34;3779.78
1001.38;3779.53
1006.75;3781.53
1009.81;3784.31
1011.19;3785.34
1014.69;3786.84
1017.63;3787.63
1018.25;3789.28
1021.97;3792.00
1024.13;3793.06
1026.44;3794.19
1030.13;3797.06
1032.94;3798.50
1035.75;3801.09
1037.44;3801.31
1038.34;3803.50
1042.75;3803.16
1045.25;3806.34
1048.16;3808.81
1050.22;3809.31
1054.22;3811.78
1056.69;3812.56
1058.78;3812.53
1062.63;3814.94
1065.81;3817.81
1068.94;3819.59
1071.56;3820.06
1074.69;3823.38
1076.34;3825.09
1081.34;3825.97
1082.63;3827.38
1086.09;3827.66
1088.78;3831.25
1092.53;3831.00
1095.50;3833.00
1097.66;3834.09
1100.44;3837.13
1104.16;3838.66
1106.59;3837.44
1110.66;3842.22
1113.44;3843.38
1117.38;3845.28
1118.59;3845.09
1125.22;3848.31
1125.09;3850.50
1130.44;3851.09
1132.50;3848.91
1136.66;3854.97
1139.72;3855.97
1143.34;3856.59
1146.78;3859.97
1149.91;3859.19
1151.97;3861.19
1155.91;3862.00
1159.84;3862.97
1163.38;3866.31
1165.94;3868.13
1167.66;3871.13
1173.38;3870.53
1176.63;3872.22
1180.00;3873.59
1181.69;3875.41
1186.69;3877.88
1190.19;3879.84
1193.78;3880.50
1197.78;3883.16
1201.47;3883.69
1204.22;3885.16
1207.97;3887.47
1211.03;3889.91
1215.22;3890.91
1219.59;3894.00
1223.03;3896.53
1227.81;3897.91
1230.47;3901.00
1234.81;3901.75
1236.06;3903.06
1241.84;3905.28
1244.22;3907.69
1244.47;3909.84
1251.16;3912.06
1257.00;3913.28
1261.56;3915.75
1265.53;3918.09
1267.91;3921.16
1272.84;3921.41
1277.25;3923.41
1280.34;3927.63
1286.06;3928.94
1289.84;3933.44
1294.56;3936.06
1297.78;3937.56
1301.41;3940.63
1306.56;3941.09
1310.59;3945.25
1315.22;3947.94
1319.94;3950.13
1324.16;3950.66
1329.44;3955.16
1332.84;3956.84
1337.22;3960.22
1342.81;3963.34
1346.97;3964.25
1351.84;3965.94
1356.75;3970.75
1361.22;3972.69
1366.31;3975.44
1369.75;3977.44
1375.06;3980.31
1380.59;3984.06
1384.97;3985.84
1390.22;3988.81
1395.78;3991.50
1400.31;3992.16
1405.44;3998.22
1407.75;3999.50
1414.94;4002.44
1418.88;4005.63
1424.59;4008.00
1430.28;4011.50
1434.59;4014.72
1439.97;4017.28
1445.69;4020.28
1449.84;4023.34
1456.03;4025.69
1460.53;4028.94
1465.94;4033.06
1472.88;4036.44
1477.03;4037.94
1480.72;4041.47
1487.44;4045.47
1493.63;4048.88
1499.50;4051.59
1504.16;4054.69
1509.69;4056.63
1515.44;4061.53
1521.34;4064.78
1527.78;4069.22
1532.09;4072.72
1539.25;4073.34
1549.06;4079.06
1550.28;4082.41
1557.31;4089.44
1562.75;4090.13
1568.94;4094.03
1575.69;4096.41
1578.78;4100.69
1586.97;4105.88
1594.47;4108.06
1599.31;4112.66
1605.00;4116.16
1611.28;4120.59
1616.78;4125.59
1623.72;4127.81
1627.53;4133.47
1635.97;4135.13
1643.06;4142.38
1648.28;4146.44
1653.72;4150.31
1662.53;4156.31
1669.75;4158.28
1676.16;4163.78
1682.34;4169.63
1689.09;4173.63
1696.56;4175.91
1704.06;4182.91
1709.63;4189.16
1718.84;4189.03
1717.88;4197.47
1728.06;4204.69
1738.53;4206.44
1745.28;4210.84
1753.22;4218.53
1760.44;4224.34
1767.47;4230.09
1774.22;4234.25
1781.28;4240.03
1788.72;4245.53
1796.28;4253.03
1804.44;4258.31
1812.28;4264.22
1819.28;4269.56
1828.13;4276.97
1835.63;4284.09
1842.00;4289.66
1850.91;4295.75
1858.84;4302.69
1866.91;4309.72
1874.13;4314.63
1882.09;4323.03
1891.34;4327.56
1899.31;4335.19
1906.72;4343.50
1915.25;4350.94
1924.91;4356.59
1930.63;4361.72
1939.53;4381.44
1948.50;4382.41
1957.16;4389.47
1967.09;4398.69
1974.91;4406.31
1984.34;4415.13
1993.75;4422.63
2003.25;4430.78
2012.47;4440.22
2020.78;4449.84
2030.31;4458.84
2039.59;4469.28
2048.66;4477.78
2059.25;4488.53
2068.13;4496.09
2077.16;4506.66
2086.59;4517.50
2095.28;4527.47
2105.91;4537.97
2115.00;4551.09
2124.59;4560.22
2135.78;4570.31
2144.16;4583.59
2155.81;4593.63
2163.59;4605.94
2175.19;4618.81
2183.84;4630.25
2195.03;4642.97
2205.75;4657.97
2215.47;4668.84
2226.66;4682.31
2236.56;4697.16
2247.63;4708.88
2258.06;4723.78
2268.44;4737.94
2279.78;4753.88
2290.44;4768.94
2299.91;4784.41
2311.59;4799.59
2323.78;4816.91
2333.44;4832.56
2342.66;4850.31
2354.69;4866.78
2367.38;4884.38
2378.69;4902.50
2390.91;4919.53
2401.19;4939.34
2411.94;4958.78
2424.31;4977.59
2435.19;4996.41
2446.34;5019.00
2458.19;5040.13
2470.31;5061.66
2481.41;5083.72
2492.56;5105.72
2503.84;5130.34
2517.47;5154.03
2527.59;5177.91
2539.13;5200.25
2550.84;5225.38
2563.56;5253.19
2572.88;5278.25
2585.50;5306.00
2597.16;5333.13
2608.41;5362.28
2619.16;5389.78
2630.78;5419.47
2640.75;5450.56
2652.78;5480.94
2663.19;5513.34
2675.66;5544.00
2686.63;5578.00
2696.13;5612.69
2706.53;5643.88
2717.75;5681.19
2728.13;5716.59
2738.66;5753.53
2747.59;5792.69
2758.59;5830.47
2768.16;5868.75
2777.19;5907.13
2786.97;5946.94
2794.56;5985.53
2803.53;6029.13
2811.22;6066.22
2819.91;6108.75
2827.97;6148.25
2834.19;6187.81
2842.25;6227.38
2849.50;6265.28
2853.69;6301.91
2861.13;6338.97
2866.84;6371.97
2871.63;6404.00
2873.31;6432.44
2879.31;6460.16
2881.00;6485.16
2883.84;6507.31
2887.28;6528.53
2888.16;6546.19
2890.00;6559.56
2890.94;6569.00
2890.09;6576.50
2889.50;6579.16
2888.13;6580.44
2886.53;6578.31
2884.72;6578.25
2881.84;6575.31
2877.28;6574.22
2873.06;6568.81
2869.78;6562.34
2862.66;6550.44
2859.13;6533.00
2849.53;6520.75
2845.19;6492.97
2839.25;6471.09
2826.59;6443.88
2821.97;6416.19
2810.59;6384.47
2800.78;6351.72
2790.91;6320.03
2782.28;6284.72
2771.31;6249.38
2758.94;6211.66
2747.00;6172.38
2733.69;6131.16
2722.56;6092.94
2710.38;6049.81
2696.31;6010.56
2683.47;5971.47
2668.91;5932.88
2654.66;5889.44
2642.78;5851.13
2627.78;5814.72
2613.78;5777.75
2596.94;5738.19
2582.16;5699.72
2567.28;5665.84
2551.63;5630.63
2536.56;5593.59
2519.81;5559.84
2503.63;5525.94
2488.22;5494.16
2471.25;5460.81
2455.25;5429.16
2436.78;5395.75
2420.88;5367.81
2404.97;5338.34
2388.38;5308.31
2372.50;5281.22
2355.28;5253.88
2339.16;5227.78
2322.66;5199.34
2306.00;5175.25
2289.22;5148.78
2272.50;5125.31
2255.25;5101.31
2238.00;5077.22
2219.91;5052.66
2204.38;5031.41
2186.63;5009.66
2170.44;4988.69
2152.63;4968.91
2137.56;4946.41
2120.00;4927.34
2103.84;4907.63
2089.22;4888.09
2071.25;4862.44
2052.31;4851.09
2037.56;4833.63
2022.78;4817.09
2005.09;4798.88
1989.09;4782.59
1971.97;4765.72
1956.94;4749.13
1940.06;4733.72
1923.56;4718.91
1909.41;4702.59
1892.66;4689.25
1876.47;4675.59
1860.41;4662.06
1843.44;4647.16
1829.50;4634.91
1813.50;4621.47
1798.63;4609.38
1782.19;4596.81
1766.94;4585.66
1751.03;4572.56
1735.81;4561.06
1720.91;4549.19
1707.09;4538.00
1689.66;4526.56
1675.97;4515.88
1660.13;4507.19
1647.25;4491.75
1640.59;4482.34
1616.06;4475.03
1599.97;4464.59
1582.09;4456.41
1568.78;4446.09
1556.88;4438.84
1542.66;4429.41
1528.94;4418.50
1513.44;4411.16
1496.78;4403.38
1483.97;4393.19
1470.66;4385.66
1454.72;4376.13
1442.53;4366.03
1425.94;4356.84
1413.94;4351.44
1399.53;4341.69
1385.28;4334.25
1371.56;4325.13
1359.56;4317.22
1344.53;4312.56
1330.78;4302.81
1317.09;4296.25
1304.25;4288.16
1290.44;4278.03
1278.81;4271.16
1265.44;4264.72
1251.94;4255.09
1237.75;4251.28
1226.59;4243.50
1213.28;4237.88
1200.41;4228.59
1188.19;4221.19
1175.09;4217.03
1164.97;4210.94
1152.91;4204.47
1139.63;4200.09
1129.00;4193.41
1115.75;4186.06
1105.50;4180.63
1092.19;4170.75
1080.22;4166.28
1069.56;4159.84
1057.34;4151.88
1046.00;4145.59
1032.78;4140.53
1024.03;4133.47
1012.00;4126.28
1000.72;4119.59
989.59;4111.63
979.94;4105.72
970.03;4098.63
960.16;4091.44
949.19;4087.25
940.56;4081.38
929.97;4075.22
918.97;4071.47
912.13;4067.06
902.41;4061.72
892.88;4058.84
883.56;4053.69
873.78;4050.13
864.41;4046.94
854.00;4042.03
846.19;4038.47
836.66;4033.63
828.44;4029.66
818.97;4025.69
809.69;4021.91
802.25;4016.88
794.34;4013.34
784.66;4007.31
778.28;4004.09
770.19;3999.34
761.38;3996.34
753.50;3990.38
745.25;3986.66
739.03;3981.97
731.03;3976.38
723.91;3972.63
717.25;3969.19
709.47;3966.28
697.88;3958.66
691.19;3953.72
689.88;3951.91
682.16;3949.66
676.13;3944.22
669.06;3941.44
661.28;3938.56
29.56;s
