952.38;3745.13
950.94;3745.53
953.00;3746.03
955.88;3747.34
957.22;3748.22
959.38;3749.94
960.59;3752.44
962.59;3751.53
966.00;3752.75
968.19;3754.22
969.75;3755.53
972.78;3757.06
973.47;3758.50
975.97;3760.75
978.59;3759.31
980.81;3763.25
983.72;3763.94
985.66;3765.59
988.16;3766.34
989.97;3767.00
993.16;3769.09
994.63;3770.47
995.06;3774.06
999.81;3773.59
1002.50;3776.81
1005.19;3776.19
1007.56;3777.47
1010.16;3780.78
1012.09;3781.06
1014.19;3784.47
1017.56;3783.81
1019.47;3787.28
1022.28;3787.78
1024.47;3789.63
1027.34;3789.81
1029.22;3793.31
1032.09;3794.41
1034.63;3795.47
1036.06;3797.72
1040.16;3798.38
1042.63;3799.50
1044.59;3803.41
1048.94;3803.69
1050.81;3805.59
1052.69;3805.69
1057.28;3809.22
1060.44;3810.09
1062.31;3813.06
1065.03;3813.69
1067.34;3814.78
1069.97;3816.03
1075.38;3817.72
1076.16;3818.69
1079.69;3822.25
1083.38;3823.53
1086.84;3824.50
1089.72;3826.41
1093.00;3824.84
1095.28;3830.06
1098.81;3831.13
1099.97;3832.50
1104.69;3832.69
1107.88;3833.44
1112.19;3836.03
1111.88;3838.91
1112.84;3837.84
1117.44;3838.72
1122.81;3840.16
1127.34;3843.91
1130.66;3844.97
1134.00;3845.41
1136.75;3848.00
1140.19;3849.09
1143.22;3851.84
1146.88;3851.81
1149.13;3853.69
1153.34;3856.13
1156.41;3856.72
1160.69;3855.63
1163.31;3859.78
1166.63;3861.94
1170.75;3864.81
1174.03;3865.94
1176.69;3866.53
1179.50;3868.19
1183.69;3870.53
1187.38;3871.22
1191.44;3872.34
1195.19;3876.53
1198.47;3877.06
1201.44;3878.44
1205.28;3880.50
1209.69;3881.84
1213.47;3884.50
1216.25;3886.38
1219.97;3888.09
1224.59;3889.16
1227.41;3891.72
1231.03;3893.00
1236.59;3896.44
1238.97;3897.06
1243.28;3900.38
1246.88;3902.00
1251.69;3903.84
1254.31;3904.13
1259.31;3907.38
1260.53;3910.25
1266.69;3912.28
1271.09;3914.53
