953.78;3733.28
952.03;3734.03
954.41;3736.78
956.16;3735.75
958.38;3737.25
959.88;3738.50
962.34;3739.72
965.16;3740.91
967.03;3741.66
968.44;3744.28
971.63;3744.38
973.06;3745.03
975.44;3745.28
977.16;3750.22
980.41;3750.22
982.56;3750.66
984.44;3751.47
987.41;3752.84
989.25;3754.34
992.25;3756.06
994.22;3756.34
994.72;3758.81
999.16;3758.91
1000.00;3762.25
1003.84;3762.56
1005.69;3764.25
1008.19;3767.44
1011.31;3767.88
1012.75;3768.47
1015.31;3770.31
1018.88;3772.47
1020.66;3773.28
1022.66;3776.25
1026.56;3777.13
1029.16;3779.91
1030.00;3780.44
1033.53;3781.81
1035.38;3782.63
1039.50;3784.41
1041.13;3786.28
1043.91;3788.50
1047.88;3789.38
1049.94;3792.34
1052.81;3792.22
1054.28;3791.75
1058.47;3796.03
1062.06;3797.06
1064.41;3798.69
1066.63;3800.44
1069.31;3799.91
1073.09;3804.56
1076.72;3805.53
1076.78;3804.41
1081.34;3807.28
1083.84;3809.41
1087.75;3809.75
1090.50;3814.50
1094.13;3812.81
1096.06;3815.34
1100.38;3816.50
1101.47;3817.19
1105.63;3818.81
1108.63;3821.56
1111.31;3821.75
1116.06;3823.25
1118.59;3824.09
1122.19;3826.06
1124.53;3827.94
1127.56;3828.88
1125.09;3827.06
1130.56;3831.09
1138.13;3833.75
1140.53;3835.16
1144.06;3835.72
1147.44;3838.19
1150.72;3839.22
1154.63;3839.81
1158.50;3842.56
1162.28;3843.13
1165.09;3843.56
1167.97;3846.81
1171.22;3847.78
1174.56;3849.91
1175.78;3849.72
1181.75;3852.75
1185.09;3854.34
1189.63;3856.44
1191.94;3857.00
1196.38;3859.66
1199.91;3860.19
1202.00;3862.50
1207.13;3863.81
1209.88;3865.97
1214.22;3868.16
1218.88;3868.34
1221.59;3870.59
1225.50;3874.13
1228.53;3874.75
1232.00;3877.16
1235.97;3877.63
1240.00;3879.91
1245.09;3881.31
1248.34;3883.28
1251.59;3885.34
1256.53;3887.22
1259.91;3890.19
1264.75;3892.28
1268.22;3893.72
1270.75;3895.31
1276.78;3898.97
1279.97;3900.53
1283.69;3903.09
1287.19;3905.16
1292.47;3907.75
1297.03;3910.75
1300.63;3912.25
1304.84;3915.03
1309.16;3916.97
1314.53;3920.31
1318.50;3922.47
1322.50;3923.19
1326.09;3927.16
1331.09;3929.34
1335.84;3931.41
1341.03;3933.34
1345.66;3936.09
1349.59;3938.31
1354.22;3940.81
1359.84;3943.84
1364.47;3946.00
1368.84;3948.44
1373.84;3950.69
1378.72;3952.44
1383.13;3955.69
1387.94;3956.94
1392.91;3960.59
1397.66;3963.34
1402.34;3965.28
1408.19;3967.88
1412.94;3971.38
1418.22;3972.47
1422.97;3976.59
1428.34;3978.47
1433.34;3981.13
1438.06;3982.28
1444.38;3987.25
1448.75;3989.88
1454.81;3991.84
1454.16;3994.84
1460.47;3997.13
1465.50;3999.22
1471.91;4002.84
1476.09;4005.88
1481.81;4008.22
1488.66;4013.09
1492.22;4015.84
1499.72;4019.75
1506.56;4022.19
1510.47;4025.69
1516.88;4027.97
1525.41;4030.19
1534.44;4038.13
1537.16;4033.84
1542.69;4040.91
1549.25;4044.91
1554.91;4047.00
1561.22;4051.19
1566.69;4054.06
1573.44;4058.25
1580.66;4062.34
1585.38;4065.25
1591.63;4069.66
1597.53;4071.69
1605.19;4076.41
1610.41;4079.94
1614.28;4085.94
1625.13;4086.94
1629.69;4090.59
1635.91;4095.25
1643.09;4098.91
1650.25;4105.41
1656.19;4108.56
1661.88;4111.50
1668.06;4116.09
1675.75;4119.72
1681.69;4122.75
1688.72;4127.44
1695.59;4132.22
1706.22;4135.81
1713.66;4136.72
1718.50;4146.63
1723.69;4149.84
1731.16;4155.19
1738.94;4159.53
1745.81;4165.88
1753.72;4168.13
1760.03;4174.91
1767.69;4181.38
1774.78;4184.41
1782.41;4191.44
1790.78;4194.94
1797.03;4199.69
1804.44;4205.84
1812.78;4211.38
1819.69;4216.09
1828.50;4223.22
