955.78;3752.47
954.31;3751.97
955.06;3753.09
957.94;3754.63
959.63;3754.78
961.75;3755.56
963.72;3757.69
966.31;3759.09
968.22;3758.91
970.25;3762.81
972.75;3762.91
974.81;3763.81
977.22;3765.56
975.38;3770.78
977.53;3771.00
984.06;3769.81
986.19;3771.13
988.34;3772.72
990.97;3772.78
993.75;3775.28
995.88;3776.47
997.84;3777.16
1000.88;3778.69
1002.88;3781.00
1005.47;3783.38
1008.16;3784.59
1009.91;3786.50
1011.91;3786.59
1015.75;3789.22
1018.09;3790.19
1020.31;3791.94
1023.06;3793.75
1026.09;3796.38
1027.56;3797.28
1029.63;3798.16
1033.81;3798.94
1036.69;3800.31
1038.63;3805.25
1039.91;3805.25
1043.31;3807.34
1046.56;3809.63
1049.09;3809.88
1050.88;3811.75
1054.72;3812.94
1057.66;3814.81
1060.47;3816.91
1062.34;3817.69
1066.31;3819.56
1068.88;3821.88
1071.88;3821.31
1073.03;3824.28
1076.41;3824.28
1080.16;3827.03
1083.84;3829.75
1086.78;3831.75
1090.00;3832.97
1093.31;3834.22
1094.91;3834.44
1099.41;3837.38
1102.09;3839.19
1104.69;3840.59
1108.56;3840.75
1112.06;3844.44
1115.50;3846.03
1119.59;3843.06
1121.25;3848.75
1123.72;3848.66
1127.41;3851.34
1130.91;3853.22
1134.25;3853.38
1137.56;3855.81
1141.25;3857.06
1143.31;3858.44
1147.00;3859.88
1150.50;3861.72
1153.31;3863.69
1157.00;3866.22
1161.47;3867.34
1164.19;3869.38
1167.53;3870.00
1171.00;3870.03
1173.69;3873.41
1177.44;3875.13
1182.09;3876.56
1184.84;3878.09
1188.09;3880.09
1191.31;3883.44
1195.47;3885.38
1198.13;3885.81
1202.78;3886.91
1206.50;3889.69
1210.06;3891.16
1209.63;3891.81
1212.41;3895.25
1221.00;3897.03
1224.06;3897.78
1228.00;3901.09
1231.81;3903.41
1236.09;3902.81
1240.25;3906.25
1244.25;3908.19
1247.81;3911.56
1251.84;3913.34
1255.72;3914.94
1258.28;3915.84
1263.19;3920.00
1267.75;3920.25
1271.69;3924.94
1275.25;3925.91
1280.06;3929.56
1283.44;3930.88
1286.84;3934.09
1291.94;3936.59
1296.41;3938.28
1300.47;3941.53
1305.75;3943.69
1309.22;3946.91
1313.00;3948.13
1318.78;3950.91
1321.44;3951.97
1327.03;3955.84
1332.03;3958.19
1336.91;3961.34
1339.91;3963.44
1345.41;3965.91
1350.31;3968.81
1354.13;3971.16
1358.16;3972.84
1363.50;3976.44
1368.31;3978.66
1373.56;3981.25
1378.38;3984.19
1382.78;3987.41
1388.00;3988.09
1393.31;3991.25
1397.56;3995.03
1403.38;3998.22
1407.66;4000.19
1413.47;4004.06
1418.00;4006.03
1423.25;4009.53
1428.47;4010.72
1431.47;4014.59
1438.66;4017.84
1443.22;4020.06
1448.53;4023.81
1454.13;4026.91
1458.94;4028.56
1464.59;4033.41
1470.44;4036.25
1474.72;4038.19
1480.84;4041.22
1486.78;4044.63
1492.41;4048.78
1496.56;4052.09
1503.00;4054.56
1508.13;4059.06
1513.59;4062.56
1519.38;4064.69
1525.25;4068.81
1533.22;4075.53
1531.88;4077.69
1540.41;4080.34
1549.09;4082.75
1554.94;4084.69
1559.50;4093.16
1566.44;4095.16
1572.16;4100.03
1579.31;4102.22
1584.78;4104.44
1590.84;4108.53
1594.28;4110.75
1601.09;4117.66
1609.53;4121.81
1615.91;4125.91
1622.13;4132.25
1630.34;4132.72
1635.19;4137.97
1641.81;4142.31
1648.66;4147.44
1655.56;4152.69
1660.81;4155.06
1670.03;4158.56
1675.84;4163.16
1681.75;4168.97
1688.69;4172.28
1693.84;4178.91
1700.09;4181.44
1708.13;4186.97
1718.66;4193.00
1725.66;4191.91
1728.94;4204.50
1736.59;4207.50
1744.50;4212.13
1752.56;4219.22
1759.78;4222.66
1764.94;4230.69
1772.94;4235.75
1780.94;4241.34
1787.50;4247.59
1795.66;4252.53
1802.66;4258.75
1811.56;4265.13
1818.31;4271.66
1825.53;4277.59
1833.63;4284.09
1842.03;4290.78
1850.28;4297.50
1857.47;4303.03
1865.56;4309.97
1873.03;4316.31
1882.56;4321.59
1891.03;4329.75
1898.81;4337.53
1906.81;4345.88
1914.13;4352.16
1924.28;4363.34
1937.09;4370.25
1942.28;4372.66
1949.13;4383.16
1957.97;4390.91
1966.66;4397.91
1975.94;4407.22
1984.53;4415.06
1993.91;4423.41
2002.94;4432.97
2011.69;4442.44
2020.34;4450.63
2029.63;4460.38
2039.38;4469.44
2048.38;4478.69
2057.63;4489.91
2066.75;4499.59
2076.81;4508.06
2085.88;4518.97
2095.97;4528.25
2105.75;4540.53
2114.75;4551.19
2126.78;4560.88
2135.06;4571.97
