948.13;3736.19
946.81;3737.13
950.00;3739.22
951.72;3738.94
953.88;3740.09
955.13;3741.28
958.03;3742.56
958.75;3742.69
961.81;3744.38
964.19;3746.13
965.63;3747.41
963.81;3749.13
966.47;3751.88
972.66;3751.31
974.91;3750.97
977.16;3752.53
979.78;3754.91
982.34;3755.94
983.94;3758.28
985.47;3759.31
988.50;3760.53
989.66;3762.06
992.06;3764.13
994.91;3763.22
999.22;3765.66
999.75;3767.09
1002.44;3768.50
1004.72;3771.06
1006.91;3772.16
1011.06;3773.38
1011.78;3774.16
1014.47;3776.38
1017.63;3778.59
1020.81;3779.28
1021.97;3782.00
1024.63;3783.16
1028.03;3786.50
1030.38;3785.09
1031.88;3786.28
1035.72;3789.91
1038.09;3790.81
1041.50;3794.03
1043.81;3793.25
1047.56;3796.97
1049.81;3798.06
1052.28;3799.25
1054.72;3799.91
1058.22;3800.38
1060.44;3802.63
1061.56;3804.41
1066.66;3804.03
1070.34;3810.44
1073.16;3810.06
1074.88;3808.16
1079.44;3812.03
1080.94;3813.38
1083.97;3815.91
1087.59;3816.88
1089.06;3818.78
1092.97;3820.09
1096.00;3821.91
1098.19;3821.84
1103.63;3825.31
1106.09;3823.78
1112.31;3827.66
1112.66;3830.44
1114.91;3828.56
1119.03;3830.59
1122.75;3832.47
1124.56;3833.69
1128.50;3835.59
1131.94;3837.41
1134.34;3837.53
1138.03;3839.22
1141.31;3840.84
1145.22;3843.88
1148.25;3845.31
1152.13;3844.34
1155.88;3845.53
1158.75;3847.88
1161.78;3851.44
1165.22;3851.53
1168.34;3851.78
1171.78;3855.94
1173.94;3855.50
1178.78;3858.66
1182.06;3859.31
1185.63;3861.31
1189.75;3863.28
1192.75;3865.56
1190.97;3865.50
1195.91;3866.84
1203.25;3868.97
1206.44;3870.88
1210.66;3871.66
1214.47;3875.84
1217.97;3877.25
1221.44;3878.31
1226.22;3880.19
1230.22;3881.66
1233.19;3884.44
1237.72;3885.34
1242.34;3889.19
1244.94;3890.81
1249.44;3891.56
1252.88;3893.28
1256.38;3894.59
1260.22;3898.06
1264.94;3900.81
1268.91;3903.50
1272.78;3904.75
1277.22;3907.56
1280.63;3908.22
1285.00;3911.75
1289.31;3915.06
1292.88;3917.16
1298.22;3919.31
1302.47;3921.94
1306.72;3924.13
1311.28;3927.19
1314.88;3927.38
1319.97;3930.91
1324.38;3933.38
1327.66;3936.56
1333.72;3938.06
1338.50;3941.56
1342.47;3941.59
1347.69;3944.63
1351.88;3947.72
1357.78;3950.84
1361.31;3952.31
1366.41;3954.91
1370.94;3956.63
1376.34;3959.75
1380.91;3963.38
1385.50;3965.69
1391.22;3968.25
1395.78;3970.94
1399.63;3972.91
1406.00;3974.88
1410.91;3977.97
1415.25;3980.53
1420.97;3983.19
1425.84;3986.25
1430.91;3988.94
1435.59;3991.25
1440.28;3994.66
1446.13;3997.63
1451.53;3999.72
1457.16;4002.69
1462.31;4005.19
1467.50;4006.81
1473.47;4010.81
1478.56;4014.81
1482.31;4016.88
1490.44;4020.63
1494.94;4023.66
1500.88;4026.97
1506.78;4028.28
1513.09;4033.94
1518.59;4037.53
1520.16;4041.84
1526.09;4044.75
1534.25;4044.75
1541.59;4051.47
1548.06;4052.13
1553.69;4055.97
1559.19;4060.03
1564.97;4063.63
1566.72;4065.59
1574.06;4069.91
1583.88;4073.44
1589.84;4078.22
1595.63;4080.94
1602.41;4083.31
1607.78;4092.41
1613.81;4094.75
1618.97;4096.69
1627.25;4101.34
1634.63;4105.94
1641.47;4108.88
1647.16;4112.66
1655.00;4114.06
1660.84;4120.84
1667.00;4125.38
1674.22;4128.69
1680.88;4132.69
1688.50;4135.81
1691.94;4140.31
1702.69;4138.00
1707.16;4152.81
1714.63;4155.44
1720.00;4161.19
1728.91;4164.75
1737.41;4168.78
1744.22;4177.06
1751.41;4181.50
1759.03;4184.88
1765.94;4189.84
1773.25;4194.69
1780.13;4200.66
1789.53;4205.47
1795.97;4211.50
1804.72;4218.38
1810.34;4222.69
1819.56;4229.19
1826.34;4234.78
1834.88;4241.47
1841.53;4247.75
1850.84;4253.19
1858.25;4259.97
1866.44;4266.34
1874.78;4271.50
1881.41;4278.81
1890.94;4284.66
1896.78;4290.41
1907.84;4301.31
1913.72;4300.34
1924.09;4312.75
1934.00;4321.97
1942.38;4327.56
1950.50;4334.41
1959.75;4342.13
1967.09;4349.38
1977.69;4357.81
1987.16;4365.22
1996.41;4374.78
2005.41;4382.22
2014.09;4391.19
2024.00;4399.63
2033.88;4407.94
2041.94;4417.84
2052.72;4425.97
2062.41;4435.75
2071.56;4444.41
2081.53;4454.13
2091.72;4462.75
2100.38;4473.47
2108.94;4483.81
2121.13;4493.25
2130.50;4504.84
2140.66;4514.19
2151.63;4525.63
2160.91;4536.13
2171.66;4548.09
2183.13;4558.94
2192.78;4571.88
2202.78;4582.13
2211.78;4596.00
2222.97;4608.56
2235.59;4620.97
2245.56;4631.47
2256.59;4647.09
2269.06;4661.09
2280.13;4673.91
2291.34;4688.03
2301.25;4701.69
2312.75;4715.72
2324.75;4732.66
2335.38;4749.25
2347.34;4763.88
2359.88;4780.19
2370.13;4797.16
2381.50;4816.63
2392.88;4832.75
2406.13;4848.72
2418.28;4867.16
2429.34;4884.00
2441.19;4904.03
2453.19;4922.53
2465.09;4942.59
2477.31;4962.41
2488.91;4981.53
2500.09;5004.59
2514.47;5026.91
2526.25;5049.38
2539.63;5072.41
2551.16;5095.13
2563.16;5118.84
2575.19;5147.28
2587.25;5169.72
2601.22;5195.59
2613.31;5222.16
2625.91;5248.53
2638.00;5277.50
2650.09;5307.34
2661.44;5335.56
2673.59;5365.63
2687.38;5395.53
2699.09;5424.66
2710.53;5456.16
2722.44;5490.03
2734.47;5522.88
2747.09;5558.41
2757.78;5593.47
2770.66;5630.00
2782.25;5666.19
2792.72;5703.97
2804.81;5743.75
2814.47;5783.25
2823.22;5823.84
2836.31;5865.53
2845.97;5906.09
2856.22;5947.84
2865.19;5990.53
2874.03;6033.28
2883.66;6076.28
2892.53;6122.09
2899.41;6162.28
2908.28;6205.47
2914.75;6247.53
2921.41;6287.34
2928.31;6328.16
2935.34;6366.38
2942.47;6402.38
2947.63;6433.94
2949.25;6466.72
2953.50;6493.00
2958.44;6519.84
2960.59;6541.03
2961.81;6561.16
2963.66;6574.22
2964.28;6585.34
2964.00;6590.16
2963.22;6591.50
2963.81;6593.63
2960.56;6592.56
2957.72;6594.22
2953.56;6593.03
2952.22;6587.50
2950.13;6576.63
2945.59;6564.53
2939.13;6549.38
2929.50;6534.38
2922.44;6510.59
2916.28;6483.41
2907.97;6455.03
2898.28;6423.59
2890.75;6391.63
2879.22;6354.59
2870.75;6317.34
2858.47;6278.13
2846.66;6236.97
2834.94;6194.06
2823.56;6149.34
2810.47;6107.44
2797.16;6061.50
2783.59;6019.78
2770.47;5976.75
2754.59;5931.78
2741.78;5891.09
2727.22;5848.91
2710.63;5805.78
2695.53;5763.97
2678.94;5723.94
2664.00;5682.94
2648.31;5645.84
2631.72;5607.75
2614.31;5570.59
2597.72;5532.66
2579.28;5497.44
2564.69;5464.59
2547.53;5429.59
2530.25;5396.91
2511.16;5362.16
2495.34;5332.41
2478.19;5301.06
2460.03;5270.94
2443.06;5241.41
2423.66;5210.50
2406.81;5185.75
2389.31;5156.97
2371.53;5130.72
2354.31;5105.47
2336.22;5078.38
2317.75;5054.38
2300.63;5030.16
2283.91;5005.34
2265.53;4981.94
2247.44;4959.03
2230.88;4937.66
2212.84;4916.53
2195.06;4894.28
2176.69;4874.44
2165.94;4854.06
2145.91;4835.38
2127.06;4818.38
2110.28;4796.06
2090.53;4779.59
2074.06;4760.63
2058.19;4744.50
2040.53;4729.28
2023.88;4712.34
2007.06;4693.97
1990.16;4678.81
1973.31;4662.91
1956.72;4647.75
1940.47;4633.75
1922.09;4619.53
1907.66;4605.53
1891.41;4591.19
1874.53;4579.16
1858.47;4563.69
1842.06;4554.69
1826.53;4539.84
1809.88;4525.38
1793.47;4513.41
1777.34;4504.25
1763.47;4494.16
1746.44;4481.09
1733.88;4471.53
1718.44;4455.28
1715.56;4450.06
1687.25;4437.66
1670.97;4431.06
1653.44;4421.00
1639.00;4410.03
1624.91;4401.41
1609.88;4389.53
1594.00;4381.22
1579.66;4373.84
1565.06;4365.41
1550.97;4355.31
1533.75;4345.84
1519.84;4339.47
1506.44;4330.84
1493.31;4325.41
1476.13;4312.84
1461.97;4305.47
1448.72;4297.63
1434.38;4291.34
1419.13;4282.25
1405.28;4273.38
1390.81;4265.91
1376.47;4260.69
1362.06;4253.13
1347.91;4245.16
1333.50;4237.28
1320.75;4230.03
1306.88;4223.53
1292.56;4218.56
1280.97;4205.47
1269.31;4199.13
1254.88;4193.22
1243.19;4185.00
1229.13;4178.22
1215.56;4171.97
1203.16;4165.22
1190.06;4161.13
1179.69;4153.25
1166.66;4149.13
1154.06;4142.34
1142.06;4137.63
1129.84;4131.25
1117.69;4124.94
1105.50;4119.47
1093.44;4113.13
1081.03;4106.59
1070.09;4101.69
1057.59;4095.75
1048.22;4088.44
1035.44;4080.69
1024.31;4074.66
1012.97;4069.13
1001.88;4061.31
992.31;4055.31
981.44;4047.75
971.34;4043.72
961.25;4035.84
951.69;4029.91
940.94;4024.25
931.75;4021.28
921.97;4016.44
911.84;4011.06
902.97;4006.38
892.28;4003.97
884.25;4000.28
874.22;3995.16
864.47;3993.00
854.97;3988.25
846.03;3984.28
836.28;3981.66
828.94;3977.09
818.94;3975.22
806.03;3968.84
795.00;3963.00
793.06;3961.94
784.97;3959.69
776.06;3955.59
770.19;3952.06
761.28;3948.41
752.84;3944.13
745.94;3940.25
738.13;3934.16
729.84;3931.22
723.25;3929.25
715.47;3924.72
708.53;3919.84
701.03;3917.56
694.47;3913.44
687.59;3909.03
32.06;s
