920.94;3677.53
915.53;3678.03
917.47;3679.13
920.72;3679.19
922.56;3680.88
924.28;3680.97
926.00;3681.78
928.16;3683.16
929.75;3684.22
932.56;3683.22
934.81;3685.06
936.53;3685.69
938.19;3685.09
940.56;3687.88
943.25;3689.03
944.44;3687.25
945.91;3688.56
947.88;3689.63
950.91;3691.03
952.59;3692.28
955.09;3692.28
958.03;3692.81
958.53;3693.44
961.97;3694.22
961.78;3695.84
965.97;3696.59
968.31;3697.78
971.13;3698.22
972.13;3699.78
975.75;3701.25
976.97;3702.28
978.56;3703.28
980.63;3703.47
983.91;3705.22
986.38;3706.03
988.56;3705.22
990.56;3706.00
992.34;3708.78
995.44;3710.16
997.16;3711.66
999.50;3712.88
1002.03;3714.06
1004.81;3714.53
1007.56;3715.69
1010.13;3717.63
1012.28;3718.91
1014.66;3719.66
1016.06;3722.00
1019.84;3723.03
1021.91;3724.22
1025.03;3727.94
1027.81;3727.22
1030.22;3728.50
1032.38;3728.66
1033.25;3728.44
1034.59;3730.28
1039.97;3731.28
1043.28;3734.47
1046.59;3736.22
1049.69;3737.94
1051.44;3739.69
1054.88;3740.28
1057.03;3740.84
1060.34;3743.56
1062.88;3745.34
1066.09;3745.69
1068.28;3746.34
1072.53;3748.31
1074.53;3750.16
1078.16;3750.16
1079.47;3750.34
1083.00;3752.75
1085.81;3752.53
1089.53;3754.47
1092.38;3756.94
1095.63;3758.00
1098.97;3759.38
1102.13;3758.25
1105.06;3758.78
1107.66;3762.25
1111.81;3763.63
1114.91;3765.09
1117.97;3764.81
1121.53;3766.31
1123.75;3767.75
1127.31;3769.31
1130.97;3770.09
1134.91;3770.94
1137.72;3772.25
1140.75;3773.44
1143.56;3775.22
1146.72;3776.63
1151.13;3777.34
1153.69;3777.41
1157.88;3779.06
1160.13;3780.44
1163.88;3781.66
1169.81;3781.97
1171.34;3784.59
1176.13;3785.09
1178.97;3786.47
1180.19;3786.28
1185.91;3789.56
1188.94;3789.50
1192.75;3791.56
1197.25;3791.88
1199.81;3791.47
1203.53;3793.59
1206.56;3796.47
1211.56;3797.19
1213.81;3798.69
1218.81;3800.78
1222.00;3800.78
1226.22;3802.22
1229.19;3804.28
1232.81;3804.53
1236.47;3805.97
1241.00;3807.88
1245.00;3810.53
1249.41;3810.91
1253.59;3813.06
1256.22;3814.34
1261.19;3815.91
1266.09;3817.13
1268.09;3818.63
1273.56;3822.31
1277.38;3823.34
1281.22;3824.69
1285.81;3827.63
1289.69;3828.75
1294.06;3830.38
1297.44;3832.38
1301.44;3835.84
1303.47;3837.13
1306.97;3836.53
1315.31;3840.41
1319.53;3842.94
1323.88;3844.53
1329.81;3846.41
1333.16;3848.41
1338.66;3850.31
1342.91;3852.69
1347.41;3854.03
1352.38;3856.66
1357.13;3858.47
1361.84;3859.88
1366.56;3861.69
1371.00;3863.03
1376.84;3866.00
1380.72;3866.66
1387.31;3869.69
1391.06;3871.53
1396.75;3874.44
1401.94;3875.97
1406.00;3877.28
1410.75;3880.56
1416.72;3882.78
1422.56;3885.63
1427.88;3887.09
1433.06;3889.78
1437.59;3891.22
1440.19;3891.03
1448.28;3891.09
1454.38;3896.72
1459.19;3898.59
1464.59;3899.91
1469.75;3904.13
1475.38;3904.63
1480.63;3907.28
1486.97;3908.38
1491.19;3909.94
1498.03;3914.31
1503.13;3914.84
1508.66;3917.50
1515.28;3920.47
1520.97;3920.22
1528.22;3926.97
