957.69;3761.78
955.94;3760.69
959.06;3759.72
960.97;3762.91
963.34;3764.00
965.06;3764.66
968.03;3765.63
969.91;3766.56
971.09;3769.03
973.66;3769.16
975.38;3770.69
977.88;3771.22
980.06;3774.44
982.91;3776.00
984.53;3775.72
987.25;3777.94
988.88;3779.16
992.84;3781.69
994.25;3782.44
996.53;3783.97
1000.03;3784.28
1002.63;3787.13
1003.97;3789.19
1005.44;3789.81
1008.28;3791.72
1011.50;3792.41
1013.34;3795.59
1016.75;3796.06
1018.97;3797.84
1021.75;3799.66
1023.84;3801.91
1025.78;3802.03
1029.03;3805.44
1031.09;3806.09
1034.63;3807.81
1036.34;3809.41
1038.63;3814.47
1043.59;3813.47
1044.09;3814.88
1047.22;3816.03
1051.13;3817.97
1053.84;3820.78
1056.44;3822.44
1058.78;3822.06
1062.09;3824.66
1065.16;3826.75
1068.09;3827.94
1070.38;3830.22
1073.53;3831.13
1075.81;3831.94
1078.16;3833.22
1082.47;3835.09
1084.81;3837.84
1087.94;3837.75
1090.94;3839.81
1093.94;3843.19
1097.75;3844.41
1099.66;3846.94
1103.34;3846.63
1107.63;3849.19
1110.28;3851.06
1112.88;3851.94
1116.72;3852.97
1119.63;3855.06
1123.13;3854.28
1125.84;3858.28
1128.91;3862.13
1132.03;3861.38
1135.59;3862.84
1136.97;3862.84
1141.38;3866.44
1145.66;3869.75
1148.06;3869.31
1152.41;3871.25
1155.47;3872.41
1157.78;3874.50
1161.66;3875.50
1159.59;3874.31
1166.13;3876.50
1171.66;3880.78
1176.69;3883.72
1178.56;3884.16
1182.94;3886.66
1185.59;3887.34
1189.75;3889.44
1192.00;3890.50
1195.69;3893.38
1200.50;3896.84
1204.88;3896.84
1207.66;3898.88
1211.09;3901.03
1214.28;3903.78
1217.63;3904.78
1221.97;3907.47
1225.59;3908.50
1229.19;3909.94
1233.31;3913.91
1237.41;3915.81
1241.56;3918.16
1244.34;3919.81
1248.25;3920.47
1253.09;3924.63
1256.34;3926.16
1260.88;3928.47
1266.22;3930.19
1269.22;3933.47
1273.66;3935.63
1277.28;3937.91
1280.06;3939.50
1285.72;3942.63
1289.84;3944.44
1293.19;3947.59
1297.25;3949.41
1301.38;3951.72
1305.66;3955.75
1309.06;3957.50
1315.38;3960.28
1319.19;3963.69
1323.56;3965.25
1327.94;3968.22
1332.66;3969.19
1337.19;3973.25
1341.31;3974.78
