957.78;3758.91
956.53;3758.34
950.81;3764.03
955.16;3763.25
962.47;3761.78
964.56;3763.03
965.94;3763.84
968.75;3766.25
971.25;3765.91
973.19;3769.03
975.94;3769.25
978.50;3771.25
980.78;3772.75
981.91;3773.72
984.44;3775.59
986.41;3777.38
989.09;3777.66
991.84;3780.19
994.25;3781.72
997.19;3782.63
998.47;3784.03
1000.91;3784.19
1004.16;3785.81
1005.31;3789.66
1007.44;3790.44
1009.50;3791.66
1012.97;3793.28
1015.72;3796.31
1018.94;3797.78
1019.97;3799.25
1023.50;3800.13
1026.00;3801.16
1029.03;3803.59
1030.88;3804.84
1034.00;3806.63
1037.66;3809.41
1038.63;3808.19
1041.25;3810.53
1044.81;3811.63
1048.06;3816.84
1048.97;3815.84
1052.47;3819.19
1055.53;3819.66
1058.44;3821.06
1061.28;3823.66
1064.63;3824.25
1066.88;3828.16
1069.88;3828.41
1071.06;3827.94
1075.66;3832.44
1078.38;3832.25
1081.19;3833.91
1085.78;3836.53
1088.06;3837.97
1090.72;3839.00
1093.78;3841.13
1094.44;3841.25
1099.59;3844.59
1102.91;3845.69
1105.75;3847.41
1110.00;3849.09
1111.63;3850.53
1115.56;3851.88
1118.03;3854.31
1123.09;3852.50
1124.47;3857.03
1128.38;3857.72
1131.53;3860.78
1135.00;3861.97
1137.25;3863.66
1140.47;3863.59
1143.72;3865.16
1147.88;3866.81
1151.31;3870.78
1154.69;3871.78
1157.69;3872.19
1161.47;3875.38
1164.41;3875.53
1168.69;3875.94
1170.19;3876.72
1173.41;3882.00
1172.50;3881.13
1178.81;3883.56
1185.50;3885.88
1189.03;3888.31
1192.34;3889.78
1197.06;3891.88
1199.53;3894.03
1203.47;3896.13
1206.34;3897.22
1210.31;3898.81
1214.78;3901.50
1217.59;3903.91
1220.50;3903.91
1224.31;3907.91
1227.75;3909.28
1232.50;3911.22
1236.03;3913.50
1240.78;3914.91
1243.75;3916.19
1247.34;3919.09
1252.03;3921.00
1254.91;3922.72
1259.53;3926.28
1263.13;3928.03
1267.19;3929.69
1272.59;3932.66
1276.78;3934.78
1280.63;3937.59
1283.94;3941.03
1287.66;3942.22
1292.38;3946.56
1297.44;3948.00
1300.75;3949.44
1305.41;3953.59
1309.47;3955.34
1312.84;3957.09
1318.34;3962.09
1323.13;3963.13
1326.75;3966.16
1331.44;3968.28
1336.50;3971.28
1340.34;3972.66
1346.19;3975.78
1350.06;3978.56
1354.03;3981.13
1359.13;3983.13
1364.13;3986.09
1369.25;3988.81
1374.03;3991.41
1378.22;3994.50
1383.38;3997.22
1388.75;4000.06
1392.13;4005.06
1399.03;4004.16
1403.06;4008.00
1408.03;4009.78
1411.19;4014.19
1417.41;4016.28
1422.63;4019.41
1427.56;4022.78
1432.84;4026.75
1438.28;4028.81
1444.44;4031.94
1448.41;4035.06
1454.16;4038.19
1458.84;4041.31
1464.41;4044.97
1469.69;4048.31
1474.16;4049.69
1479.31;4054.34
1486.03;4059.06
1491.50;4062.06
1497.06;4064.88
1503.00;4067.63
1508.66;4072.09
1512.44;4073.59
1519.66;4078.13
1525.53;4081.38
1529.59;4084.50
1532.59;4089.28
1540.88;4086.78
1551.28;4092.97
1552.06;4098.44
1560.47;4103.59
1566.25;4106.63
1572.56;4111.75
1578.63;4117.16
1585.47;4119.69
1591.75;4122.59
1596.72;4126.03
1602.97;4129.63
1608.84;4136.09
1616.75;4138.91
1623.19;4143.44
1629.75;4148.59
1637.69;4153.22
1641.38;4158.06
1647.03;4160.59
1653.56;4165.41
1660.75;4170.94
1667.00;4175.25
1673.69;4179.38
1680.88;4184.34
1687.75;4188.06
1694.06;4192.91
1701.88;4197.06
1706.50;4202.50
1713.56;4213.41
1713.63;4213.50
1728.94;4219.22
1736.66;4221.66
1742.69;4230.31
1750.66;4234.59
1756.09;4240.06
1764.56;4244.66
1772.19;4252.50
1779.06;4257.81
1786.78;4262.31
1794.22;4269.47
1801.41;4276.22
1809.00;4281.97
1815.47;4288.59
1824.59;4294.28
1832.19;4300.84
1839.00;4308.16
1848.25;4314.34
1855.50;4322.81
1863.97;4329.38
1872.06;4334.56
1878.72;4341.72
1887.28;4349.47
1895.66;4355.09
1903.88;4364.38
1912.63;4371.44
1918.50;4378.34
1927.06;4386.38
1938.00;4390.06
1945.28;4402.78
1954.03;4411.19
1963.44;4419.09
1972.25;4427.22
1980.94;4436.47
1989.91;4444.72
1998.69;4453.97
2007.72;4462.47
2017.06;4473.25
2026.59;4481.00
2035.84;4490.41
2044.72;4501.81
2053.63;4512.06
2061.59;4521.09
2072.56;4531.84
2080.97;4540.56
2090.81;4551.84
2100.72;4563.94
2111.09;4574.50
2119.75;4586.25
2127.00;4598.91
2137.03;4608.47
2148.88;4621.16
2158.91;4631.53
2170.22;4644.31
2179.63;4656.97
2189.03;4669.03
2202.41;4684.22
2210.88;4697.53
2220.50;4709.44
2230.22;4724.75
2241.53;4739.41
2251.75;4753.69
2262.09;4768.03
2273.75;4783.91
2283.75;4798.91
2295.75;4813.81
2304.72;4829.91
2315.63;4848.19
2327.09;4863.69
2337.41;4881.78
2348.03;4899.00
2360.47;4916.69
2370.59;4935.41
2380.91;4952.47
2392.47;4972.53
2402.69;4992.72
2414.16;5010.13
2426.69;5031.81
2436.69;5054.00
2448.19;5074.81
2460.56;5096.56
2471.06;5119.41
2481.66;5142.25
2493.34;5164.66
2504.84;5191.50
2517.09;5213.63
2527.31;5237.09
2539.34;5262.81
2551.13;5291.03
2561.84;5318.09
2571.25;5345.44
2583.72;5372.22
2594.28;5401.00
2604.97;5430.28
2616.41;5460.06
2627.72;5489.00
2639.25;5520.78
2648.44;5552.09
2659.78;5586.56
2670.13;5618.72
2680.59;5652.34
2690.06;5686.97
2700.44;5720.63
2710.22;5756.72
2721.06;5795.47
2729.06;5832.09
2738.88;5869.19
2748.34;5908.50
2757.91;5945.69
2767.13;5985.41
2774.72;6024.78
2780.16;6063.50
2789.78;6103.56
2797.94;6144.44
2804.22;6181.47
2810.72;6218.47
2817.88;6258.41
2823.56;6294.19
2829.84;6331.06
2835.19;6363.41
2838.78;6392.06
2842.41;6420.59
2846.97;6448.59
2850.00;6474.53
2853.06;6498.78
2853.81;6517.88
2857.53;6537.53
2857.75;6552.78
2857.16;6562.75
2858.22;6569.94
2858.06;6575.38
2857.28;6577.31
2855.91;6575.56
2853.78;6576.28
2851.41;6575.00
2847.97;6574.81
2843.63;6568.34
2840.63;6564.50
2836.06;6556.56
2827.34;6544.63
2824.16;6525.41
2817.00;6508.19
2813.06;6480.97
2802.75;6460.25
2794.22;6434.69
2785.13;6407.94
2775.97;6377.19
2767.66;6346.06
2756.44;6313.66
2746.06;6279.47
2735.59;6241.91
2723.81;6205.06
2712.94;6168.25
2701.34;6129.16
2689.09;6091.53
2676.38;6051.75
2664.88;6012.72
2650.13;5972.75
2637.13;5934.88
2623.03;5893.00
2609.44;5857.91
2594.19;5820.16
2581.00;5784.78
2566.13;5747.16
2549.69;5709.53
2534.47;5674.56
2520.25;5638.72
2503.88;5604.84
2488.94;5571.00
2472.84;5538.00
2456.50;5505.44
2440.59;5474.16
2423.63;5443.91
2408.88;5414.63
2392.56;5382.97
2376.53;5354.44
2362.09;5325.75
2344.38;5298.44
2326.22;5270.78
2311.06;5244.75
2292.63;5219.22
2277.19;5193.84
2260.25;5168.97
2243.63;5144.19
2228.19;5120.72
2211.94;5097.66
2195.25;5072.53
2177.53;5051.81
2161.84;5030.91
2144.53;5009.00
2129.34;4988.50
2113.09;4966.47
2095.88;4947.84
2079.09;4928.34
2065.47;4910.13
2042.16;4890.97
2031.56;4870.59
2015.00;4858.06
1998.66;4838.28
1983.28;4819.56
1966.25;4802.88
1949.81;4787.31
1934.97;4770.75
1918.88;4755.00
1902.69;4740.34
1886.84;4725.59
1872.00;4711.38
1853.19;4698.47
1835.69;4684.16
1825.63;4671.94
1809.47;4656.56
1795.19;4642.63
1778.63;4632.22
1761.25;4618.66
1747.22;4606.28
1731.97;4594.94
1717.94;4583.84
1702.44;4571.06
1687.06;4560.59
1671.31;4549.25
1658.75;4538.78
1640.41;4528.94
1629.00;4519.09
1608.88;4498.44
1598.59;4498.00
1583.91;4490.34
1569.56;4478.56
1553.81;4468.84
1539.88;4458.72
1524.78;4449.97
1512.03;4441.22
1496.97;4432.72
1483.84;4423.88
1469.03;4414.03
1453.94;4405.25
1440.06;4396.97
1426.63;4387.03
1414.81;4384.97
1398.50;4371.16
1384.16;4363.34
1369.13;4354.97
1356.28;4346.84
1342.06;4339.28
1330.09;4330.56
1315.34;4322.25
1301.94;4315.78
1291.03;4305.47
1276.06;4298.22
1262.38;4290.34
1250.63;4282.50
1239.53;4276.16
1221.03;4270.50
1211.25;4263.75
1198.53;4254.41
1190.78;4248.38
1176.84;4242.28
1163.78;4235.53
1150.72;4229.06
1138.97;4222.88
1127.94;4215.34
1114.44;4208.47
1103.69;4203.19
1091.97;4196.16
1079.91;4189.75
1069.69;4181.53
1057.75;4174.56
1046.31;4168.63
1033.38;4162.88
1024.31;4154.34
1012.28;4147.06
1001.69;4139.88
990.84;4134.78
980.91;4126.06
969.94;4120.03
959.91;4114.75
950.72;4107.47
941.06;4103.19
930.94;4096.81
920.78;4093.03
913.16;4090.72
902.56;4082.78
892.81;4079.97
885.00;4075.63
873.53;4071.78
865.31;4066.47
856.44;4062.72
840.63;4057.44
832.88;4051.59
828.91;4051.22
820.84;4046.78
810.75;4043.66
802.63;4039.81
794.56;4035.16
786.28;4030.38
777.75;4025.78
769.72;4022.56
762.22;4018.28
754.28;4013.53
745.69;4006.13
738.13;4003.69
732.28;3999.50
724.28;3993.78
716.16;3990.06
709.63;3986.72
702.59;3984.13
695.84;3977.97
689.81;3971.78
680.94;3972.38
675.66;3965.78
668.59;3962.41
662.38;3958.66
656.00;3957.00
31.19;s
