924.16;3682.28
920.59;3683.34
922.28;3685.09
922.56;3685.91
926.31;3686.03
928.66;3686.56
929.91;3686.16
931.94;3687.09
933.50;3688.91
936.75;3689.16
938.69;3690.50
940.53;3692.97
942.38;3692.28
944.50;3694.44
946.97;3694.69
948.41;3694.41
950.66;3694.38
952.41;3694.88
955.56;3697.69
955.66;3699.00
959.53;3698.00
961.41;3698.50
964.75;3700.09
966.50;3700.22
967.81;3703.03
969.50;3703.25
971.19;3703.59
974.28;3704.88
976.03;3705.50
979.38;3705.50
980.28;3708.47
979.63;3711.13
983.72;3711.94
988.84;3711.97
989.81;3712.25
992.66;3713.13
994.75;3714.34
997.28;3716.38
999.88;3717.34
1002.69;3718.69
1004.63;3719.91
1007.16;3721.56
1009.19;3723.03
1012.53;3724.16
1014.47;3724.66
1016.31;3725.78
1019.88;3726.59
1021.66;3729.31
1024.56;3731.03
1026.97;3732.53
1028.88;3734.06
1032.25;3736.06
1034.53;3736.34
1038.22;3737.03
1039.69;3739.25
1042.75;3740.53
1045.84;3742.50
1048.75;3742.25
1050.56;3743.47
1053.09;3744.78
1057.31;3747.44
1059.78;3747.09
1062.44;3749.75
1065.88;3750.28
1068.91;3748.56
1070.41;3751.97
1075.06;3755.31
1076.72;3755.69
1079.81;3757.16
1083.53;3758.69
1086.75;3758.88
1089.84;3761.47
1093.09;3762.66
1094.19;3761.34
1099.00;3765.56
1101.84;3766.59
1104.84;3768.66
1107.53;3767.88
1113.03;3769.97
1114.34;3769.09
1118.00;3771.16
1120.25;3772.38
1123.25;3773.91
1126.91;3776.34
1131.31;3775.72
1134.34;3778.38
1138.16;3778.19
1140.69;3779.22
1142.91;3780.00
1147.38;3782.56
1150.06;3782.91
1154.63;3784.34
1157.28;3785.19
1160.47;3786.75
1163.78;3787.44
1167.44;3789.53
1171.19;3789.47
1174.81;3790.53
1178.56;3792.69
1182.75;3794.25
1185.06;3794.81
1189.03;3796.22
1193.22;3798.00
1196.16;3798.03
1199.38;3798.41
1203.56;3801.38
1208.75;3800.97
1211.16;3805.84
1214.44;3805.84
1216.84;3807.50
1217.09;3808.78
1223.88;3808.94
1229.88;3811.09
1233.03;3812.84
1237.25;3812.84
1240.66;3815.22
1244.72;3816.94
1249.28;3817.78
1252.41;3819.53
1255.09;3822.09
1259.66;3822.38
1264.97;3824.94
1268.09;3826.66
1273.78;3829.41
1276.69;3830.06
1281.56;3832.41
1285.44;3834.31
1287.75;3836.09
1293.59;3838.38
1297.56;3840.38
1302.03;3842.78
1305.47;3845.16
1310.06;3846.38
1315.44;3849.72
1317.47;3850.84
1323.94;3852.13
1328.53;3855.03
1332.84;3856.81
1337.19;3857.44
1342.53;3861.91
1347.13;3863.16
1351.38;3865.41
1355.34;3865.38
1361.59;3867.94
1365.38;3870.16
1370.81;3871.84
1376.56;3874.81
1381.34;3877.72
1386.34;3878.44
1390.72;3880.09
1395.03;3882.03
1400.75;3884.63
1405.44;3886.00
1411.84;3888.41
1415.69;3889.97
1421.09;3892.47
1426.66;3894.66
1430.69;3897.31
1436.28;3899.59
1442.56;3901.47
1447.38;3903.47
1453.31;3908.28
1458.91;3907.56
1463.28;3908.28
1468.97;3912.81
