954.91;3750.97
953.00;3749.88
954.34;3750.84
955.81;3753.13
960.16;3753.63
960.84;3753.84
963.44;3754.84
965.84;3756.38
967.38;3758.31
969.94;3759.72
972.53;3760.31
973.47;3762.94
977.31;3763.56
978.97;3765.19
981.34;3765.84
984.06;3768.31
985.28;3768.28
988.03;3769.88
989.47;3770.69
991.00;3772.22
994.66;3774.19
997.94;3776.34
997.50;3779.06
1002.44;3779.00
1004.84;3781.22
1006.38;3782.44
1008.31;3785.41
1011.50;3785.53
1013.91;3786.19
1017.34;3789.69
1018.91;3789.78
1021.53;3791.03
1025.59;3792.88
1027.16;3796.47
1028.06;3796.56
1032.03;3797.69
1035.03;3799.84
1038.34;3801.13
1039.91;3803.50
1042.66;3805.38
1044.94;3806.19
1048.25;3809.09
1051.41;3808.25
1053.84;3811.94
1057.03;3813.00
1059.69;3813.44
1062.31;3815.28
1065.44;3817.06
1068.38;3820.53
1071.19;3820.94
1074.00;3822.13
1076.56;3825.34
1079.75;3825.16
1083.03;3828.47
1086.53;3829.44
1089.41;3830.41
1092.47;3830.66
1089.72;3830.41
1093.19;3829.91
1100.44;3835.81
1104.69;3838.34
1107.22;3839.09
1111.44;3840.81
1112.94;3843.19
1116.16;3845.03
1119.81;3846.47
1123.16;3845.72
1127.09;3849.28
1130.63;3850.34
1132.59;3852.41
1136.31;3853.59
1139.06;3855.53
1143.38;3855.97
1145.59;3858.06
1150.56;3859.78
1152.66;3860.75
1156.25;3862.81
1160.03;3862.94
1161.69;3866.44
1166.72;3865.81
1168.84;3869.19
1173.66;3870.69
1176.16;3872.31
1180.19;3874.63
1184.66;3875.13
1187.59;3877.34
1190.16;3879.53
1193.59;3880.25
1196.88;3881.88
1201.31;3884.56
1204.91;3886.63
1209.28;3888.47
1213.31;3889.72
1215.94;3891.19
1219.31;3893.47
1223.56;3895.06
1226.72;3896.50
1230.69;3899.31
1234.66;3901.69
1238.94;3903.47
1242.53;3905.41
1245.78;3906.69
1250.47;3909.78
1253.97;3911.72
1258.22;3914.13
1262.75;3915.91
1268.22;3918.91
1270.09;3919.59
1274.88;3923.66
1277.94;3924.75
1282.78;3927.31
1286.50;3929.25
1290.84;3933.13
1295.00;3936.03
1299.16;3937.47
1304.34;3939.34
1308.19;3942.25
1312.56;3945.53
1317.50;3946.91
1320.19;3949.28
1326.75;3953.13
1330.63;3953.75
1334.25;3957.00
1338.31;3959.53
1344.00;3962.19
1348.06;3963.59
1354.31;3967.16
1357.78;3970.28
1362.16;3972.34
1367.34;3975.34
1372.63;3977.84
1377.00;3980.84
1381.56;3982.81
1387.59;3986.94
1391.66;3986.63
1397.50;3991.84
1397.84;3994.44
1403.59;3996.19
1411.47;3999.94
1416.38;4001.03
1420.78;4004.84
1426.91;4007.28
1431.22;4010.84
1436.13;4013.69
1442.19;4015.78
1447.94;4019.75
1453.00;4022.19
1458.25;4027.19
1463.13;4028.34
1468.13;4030.75
1473.25;4034.94
1478.69;4037.34
1484.91;4041.00
1489.88;4044.03
1495.34;4046.94
1501.13;4051.22
1508.41;4054.97
1512.59;4057.59
1518.41;4060.09
1524.91;4062.91
1532.03;4067.50
1538.63;4071.78
1541.91;4077.78
1547.91;4080.53
1552.72;4080.81
1558.69;4086.19
1565.56;4089.19
1571.78;4092.69
1577.75;4096.66
1585.19;4100.53
1589.94;4104.19
1596.47;4107.53
1601.78;4112.31
1608.34;4115.72
1615.19;4119.69
1622.13;4119.31
1628.78;4125.41
1633.53;4132.25
1640.38;4136.09
1647.06;4140.91
1652.06;4142.50
1660.88;4148.88
1666.72;4154.28
1673.75;4155.72
1680.34;4162.53
1687.09;4168.09
1692.50;4173.97
1700.25;4177.56
1708.56;4180.03
1719.19;4191.72
1720.34;4192.66
1728.63;4197.72
1735.75;4200.88
1743.00;4206.75
1749.41;4212.66
1757.22;4217.78
1763.97;4223.41
1771.06;4227.47
1778.28;4233.13
1787.06;4240.50
1793.69;4245.38
1800.94;4250.59
1808.22;4258.59
1817.69;4263.38
1823.66;4272.25
1832.19;4277.13
1840.03;4281.97
1848.59;4289.25
1857.19;4296.44
1864.72;4304.25
1871.50;4308.56
1879.09;4314.97
1888.75;4323.31
1896.97;4329.16
1905.50;4339.06
1910.72;4343.44
1919.00;4353.53
1925.06;4349.31
1938.53;4366.84
1946.72;4372.28
1954.84;4379.78
1965.47;4390.50
1973.53;4399.63
1982.22;4406.44
1991.66;4415.03
2001.16;4424.38
2009.78;4432.53
2018.44;4442.16
2028.56;4450.59
2037.53;4460.19
2047.31;4470.38
2056.59;4479.13
2064.97;4488.75
2075.13;4500.25
2083.91;4508.69
2094.00;4520.03
2104.25;4528.94
2113.75;4541.09
2121.88;4552.16
2132.72;4563.66
2143.72;4574.31
2153.75;4585.72
2162.97;4596.94
2172.88;4609.88
2183.38;4621.31
2194.78;4634.31
2204.56;4645.75
2216.31;4660.28
2226.16;4672.56
2237.34;4685.72
2247.16;4700.63
2257.41;4713.50
2268.78;4728.38
2279.34;4742.66
2290.09;4757.66
2300.19;4774.03
2311.56;4788.94
2322.41;4805.09
2333.84;4823.47
2345.22;4838.50
2357.13;4855.72
2368.31;4872.53
2380.13;4890.81
2389.88;4908.75
2401.75;4928.16
2413.13;4946.75
2424.28;4965.44
2436.03;4986.53
2447.94;5006.34
2459.44;5027.66
2470.81;5048.91
2482.56;5070.28
2493.97;5093.38
2505.97;5115.22
2517.41;5139.06
2529.31;5165.16
2540.91;5188.28
2551.31;5214.28
2565.75;5238.19
2575.53;5263.88
2586.19;5295.06
2598.63;5320.00
2610.31;5347.97
2623.28;5377.25
2634.16;5407.28
2646.44;5436.34
2656.88;5464.81
2668.09;5499.19
2679.16;5532.25
2692.06;5565.28
2701.09;5596.16
2711.34;5631.22
2723.13;5666.78
2733.09;5703.66
2741.88;5738.72
2753.31;5777.44
2764.00;5815.63
2774.16;5854.91
2784.13;5894.38
2792.81;5935.09
2800.91;5973.66
2810.53;6014.34
2819.72;6055.53
2828.44;6097.25
2835.28;6136.19
2842.25;6176.81
2850.69;6218.91
2856.97;6258.03
2862.97;6295.47
2867.06;6330.53
2874.16;6366.44
2878.72;6399.00
2882.63;6429.09
2887.97;6456.53
2892.50;6481.63
2894.31;6507.28
2897.91;6530.06
2899.69;6548.25
2900.44;6563.16
2899.97;6572.25
2900.19;6578.66
2899.19;6580.19
2899.63;6582.19
2897.88;6583.66
2895.09;6584.59
2891.69;6580.78
2889.22;6578.13
2884.69;6572.44
2878.84;6565.78
2874.06;6555.34
2868.38;6541.03
2865.94;6516.66
2859.97;6495.75
2843.94;6474.53
2842.16;6446.44
2831.50;6418.19
2822.31;6385.41
2813.22;6353.50
2802.78;6319.47
2792.84;6282.66
2781.25;6246.00
2769.50;6206.84
2757.22;6166.03
2746.03;6126.25
2732.72;6084.59
2720.78;6043.75
2706.53;6002.75
2693.16;5964.91
2679.72;5921.97
2666.22;5881.94
2650.63;5842.94
2636.63;5804.88
2621.97;5765.09
2606.41;5726.06
2591.19;5689.56
2576.09;5654.34
2561.59;5619.00
2544.28;5582.00
2527.84;5547.06
2511.38;5512.81
2495.09;5479.91
2477.53;5446.50
2463.09;5417.88
2443.75;5382.19
2427.91;5353.06
2412.69;5326.66
2395.41;5296.13
2377.50;5266.88
2361.03;5239.47
2344.16;5212.72
2328.41;5186.78
2311.13;5161.38
2294.13;5136.91
2273.41;5111.97
2258.00;5087.63
2242.84;5064.56
2225.06;5041.03
2208.53;5017.09
2190.25;4995.16
2174.47;4973.22
2157.91;4952.91
2141.00;4933.94
2123.41;4913.53
2108.28;4894.81
2095.03;4871.03
2075.00;4856.06
2056.09;4839.34
2040.44;4822.44
2024.75;4802.94
2008.38;4786.19
1991.63;4768.56
1974.94;4753.59
1958.84;4735.44
1941.59;4720.72
1925.56;4705.72
1911.06;4691.28
1894.09;4676.53
1880.09;4660.56
1864.13;4647.56
1846.75;4635.47
1831.28;4623.09
1816.00;4607.13
1800.00;4594.47
1782.69;4585.75
1768.66;4570.56
1753.00;4560.03
1737.34;4546.50
1722.03;4536.72
1706.97;4523.78
1691.50;4514.22
1677.19;4504.28
1661.19;4494.72
1656.56;4481.41
1632.00;4476.66
1618.78;4463.56
1602.13;4453.84
1588.38;4447.78
1572.81;4435.50
1556.44;4427.28
1542.13;4415.91
