960.22;3762.59
957.88;3763.03
960.66;3762.88
961.69;3764.44
964.56;3766.06
967.53;3766.84
969.13;3768.78
971.56;3768.88
973.19;3770.47
976.06;3772.38
977.84;3772.63
979.31;3775.03
982.63;3775.97
984.19;3777.38
986.38;3778.47
989.78;3778.78
990.91;3782.56
993.75;3784.25
995.34;3784.53
999.34;3785.09
1000.78;3788.19
1002.44;3791.06
1006.03;3790.88
1008.09;3792.84
1010.25;3794.53
1012.97;3795.72
1014.09;3797.31
1018.25;3798.88
1021.25;3799.88
1023.13;3802.81
1025.66;3804.97
1028.16;3806.25
1030.97;3807.88
1033.59;3808.72
1036.53;3809.28
1037.66;3812.81
1042.78;3813.28
1044.66;3818.03
1047.00;3818.00
1048.91;3819.03
1051.66;3820.75
1054.56;3822.75
1058.16;3824.66
1061.84;3825.72
1063.38;3826.72
1066.50;3827.84
1069.63;3830.94
1073.41;3833.44
1075.19;3833.72
1077.75;3838.00
1081.19;3835.59
1084.63;3839.41
1087.22;3841.84
1090.63;3842.06
1093.66;3844.56
1096.50;3844.91
1099.81;3847.66
1101.72;3848.72
1106.34;3849.72
1108.72;3851.97
1111.34;3854.25
1115.50;3856.66
1117.56;3856.16
1121.59;3859.47
1127.47;3857.66
1126.84;3860.59
1131.31;3863.44
1130.03;3863.28
1131.56;3862.84
1141.94;3867.66
1144.81;3868.50
1147.63;3871.75
1150.13;3872.03
1154.53;3873.75
1157.16;3875.75
1160.38;3876.56
1162.97;3879.50
1168.41;3880.88
1169.16;3883.00
1174.94;3884.13
1176.97;3884.78
1181.31;3886.72
1185.13;3889.19
1188.00;3890.38
1191.25;3892.38
1195.44;3895.16
1199.72;3897.44
1203.22;3897.84
1205.63;3900.81
1210.50;3902.53
1213.50;3905.28
1216.81;3907.28
1220.81;3907.50
1225.84;3910.31
1229.44;3911.88
1230.47;3914.34
1235.66;3915.63
1239.34;3917.34
1244.28;3921.09
1247.31;3922.13
1251.47;3925.13
1255.47;3926.34
1259.06;3929.06
1261.88;3931.31
1267.06;3932.91
1271.09;3937.13
1275.69;3938.59
1279.09;3940.91
1283.69;3944.00
1288.22;3946.03
1291.47;3948.47
1294.41;3950.13
1300.28;3953.63
1304.84;3956.13
1308.56;3959.31
1313.00;3961.22
1317.22;3962.31
1321.41;3965.47
1326.47;3969.72
1330.38;3971.91
1334.94;3974.06
1340.09;3977.16
1344.50;3979.22
1349.13;3982.09
1353.66;3983.97
1357.78;3987.00
1362.25;3987.66
1367.91;3992.97
1372.59;3994.84
1377.22;3998.72
1381.69;4000.75
1387.38;4004.41
1392.00;4006.66
1396.09;4008.75
1399.00;4015.88
1406.16;4015.97
1411.75;4017.91
1416.03;4021.75
1421.63;4024.72
1426.66;4027.63
1431.25;4028.94
1436.75;4033.31
1440.41;4036.63
1447.66;4039.44
1452.22;4043.56
1457.50;4046.47
1458.88;4050.78
1464.34;4051.16
1474.13;4055.13
1477.47;4058.75
1484.44;4062.84
1490.69;4065.13
1496.22;4069.06
1500.78;4072.28
1506.63;4076.56
1512.56;4079.00
1518.19;4081.56
1522.47;4087.72
1529.91;4092.00
1534.50;4092.81
1541.91;4100.34
1544.91;4104.16
1550.44;4106.78
1559.31;4110.81
1564.56;4112.03
1570.16;4115.50
1576.44;4120.91
1583.41;4124.47
1588.94;4129.91
1596.13;4131.53
1602.63;4137.03
1608.31;4140.25
1613.66;4143.81
1620.91;4149.47
1627.28;4153.88
1633.22;4155.19
1640.03;4160.53
1646.38;4164.78
1651.78;4171.38
1657.84;4175.31
1663.22;4180.44
1671.56;4185.41
1679.25;4187.59
1685.84;4194.72
1691.66;4198.84
1698.34;4203.13
1705.97;4207.31
1714.09;4211.81
1719.06;4225.31
1722.00;4238.28
1731.47;4230.31
1738.97;4237.31
1748.00;4236.84
1755.13;4245.41
1762.25;4249.09
1769.91;4260.16
1776.38;4265.59
1783.81;4269.19
1792.22;4276.38
1798.16;4283.56
1806.28;4289.91
1814.50;4296.28
1821.47;4302.09
1829.19;4310.81
1836.34;4314.56
1844.22;4322.72
1852.00;4327.47
1860.19;4334.97
1868.94;4343.09
1876.34;4349.19
1884.38;4356.47
1891.91;4363.03
1900.72;4370.09
1908.47;4379.41
1917.09;4387.91
1926.13;4393.91
1933.72;4399.31
1938.81;4399.78
1950.91;4419.22
1958.84;4424.09
1968.66;4432.63
1976.59;4442.81
1986.19;4451.75
1994.22;4460.59
2003.56;4470.22
2010.63;4481.53
2019.19;4488.50
2030.69;4499.81
2040.47;4508.59
2050.03;4517.72
2058.78;4530.00
2068.28;4539.66
2077.25;4548.84
2086.81;4561.94
2096.06;4570.84
2105.88;4582.19
2114.56;4593.91
2124.88;4604.63
2135.56;4614.31
2143.84;4628.25
2153.94;4641.19
2162.59;4653.81
2173.38;4665.13
2184.34;4678.44
2194.38;4691.56
2204.34;4706.00
2214.13;4718.00
2224.91;4731.88
2234.16;4748.00
2246.63;4763.16
2256.88;4776.53
2266.59;4792.59
2277.22;4808.09
2288.66;4822.13
2299.34;4837.50
2309.94;4854.94
2318.94;4870.97
2329.75;4888.97
2341.00;4907.09
2352.34;4924.81
2363.16;4942.53
2373.69;4961.06
2384.69;4981.44
2395.19;5000.75
2406.38;5019.91
2416.88;5040.75
2428.22;5061.84
2440.41;5083.34
2450.44;5104.50
2461.38;5127.41
2472.38;5148.88
2484.41;5173.13
2494.78;5198.06
2506.84;5218.38
2517.81;5246.38
2528.22;5273.00
2539.03;5298.53
2552.94;5322.13
2560.22;5351.91
2573.47;5378.22
2583.09;5406.97
2594.34;5437.22
2605.59;5465.88
2616.81;5495.19
2627.31;5527.41
2637.66;5559.22
2646.09;5591.31
2658.41;5624.22
2667.97;5657.34
2677.59;5691.72
2687.84;5727.22
2697.19;5761.19
2707.47;5798.94
2716.19;5835.91
2725.34;5872.88
2734.22;5909.72
2742.94;5947.06
2752.25;5985.44
2760.22;6025.50
2768.66;6064.34
2774.50;6102.94
2783.59;6140.13
2789.22;6180.41
2795.25;6216.84
2800.78;6255.22
2807.22;6290.31
2814.47;6326.31
2819.38;6357.03
2824.16;6388.94
2827.06;6417.31
2830.72;6443.41
2834.56;6470.22
2838.03;6494.09
2840.03;6513.84
2841.19;6532.47
2843.91;6545.34
2843.81;6558.25
2844.00;6566.69
2842.78;6571.00
2841.75;6571.84
2840.41;6574.97
2838.66;6572.84
2835.97;6571.91
2832.06;6571.38
2829.75;6567.88
2826.13;6564.53
2820.41;6556.94
2813.63;6544.03
2810.22;6529.56
2806.25;6507.94
2794.84;6490.09
2791.19;6465.06
2780.13;6440.38
2771.88;6415.75
2763.19;6387.84
2755.28;6358.38
2744.06;6324.41
2734.00;6292.66
2722.44;6257.84
2712.13;6221.41
2700.56;6185.66
2688.91;6149.41
2677.72;6111.66
2665.19;6071.28
2653.72;6034.31
2638.78;5994.50
2626.78;5957.91
2612.28;5924.56
2600.06;5880.94
2586.47;5845.88
2571.03;5805.75
2556.38;5772.03
2542.09;5734.25
2528.72;5700.13
2512.59;5663.72
2497.69;5631.91
2481.63;5596.81
2465.28;5563.97
2450.25;5531.66
2434.94;5500.16
2418.97;5467.94
2403.66;5438.91
2387.78;5407.88
2371.44;5381.53
2356.78;5352.31
2337.59;5325.06
2322.38;5296.44
2305.78;5268.16
2290.75;5244.66
2274.41;5218.03
2256.63;5192.69
2240.28;5166.88
2224.47;5143.19
2206.75;5119.53
2191.56;5099.16
2175.88;5076.53
2159.41;5053.91
2142.19;5030.88
2126.34;5011.81
2109.66;4991.19
2092.94;4971.34
2077.38;4951.88
2060.13;4931.34
2042.03;4912.66
2027.66;4883.44
2014.50;4878.09
1996.97;4860.50
1979.97;4841.59
1964.47;4824.72
1947.94;4809.34
1933.06;4793.63
1917.78;4778.19
1901.56;4761.34
1885.03;4746.47
1870.56;4732.28
1855.00;4717.81
1838.94;4704.47
1823.97;4689.59
1807.44;4676.19
1793.94;4664.50
1777.56;4651.97
1763.22;4638.34
1747.03;4626.59
1733.56;4612.56
1716.31;4602.25
1702.53;4590.53
1687.28;4578.53
1672.44;4567.59
1657.31;4556.47
1643.50;4547.69
1627.25;4535.38
1612.09;4527.38
1594.69;4500.31
1584.19;4505.97
1569.09;4498.28
1554.66;4489.72
1541.69;4477.88
1527.00;4470.44
1512.84;4459.81
1498.69;4449.41
1483.28;4439.94
1469.66;4430.97
1454.38;4424.28
1440.72;4412.25
1426.88;4405.78
1412.69;4395.34
1400.25;4390.41
1385.69;4379.31
1370.41;4370.19
1358.09;4363.63
1343.78;4356.19
1331.88;4348.53
1316.91;4337.44
1304.34;4332.13
1289.94;4321.78
1277.28;4314.97
1265.25;4307.38
1252.19;4297.94
1240.06;4290.22
1228.41;4282.88
1215.56;4282.66
1198.97;4269.75
1188.09;4261.81
1176.00;4258.09
1165.41;4250.41
1153.44;4243.91
1141.50;4237.53
1128.72;4228.56
1115.50;4224.13
1106.97;4216.38
1092.25;4210.28
1081.13;4204.72
1071.06;4195.97
1056.88;4190.50
1045.97;4182.44
1036.63;4174.03
1025.09;4169.44
1013.03;4162.28
1003.56;4155.59
992.06;4146.59
982.72;4139.28
972.78;4133.63
957.63;4130.09
947.00;4123.41
941.97;4116.53
931.69;4111.56
922.81;4105.94
912.94;4101.19
902.28;4094.94
895.13;4092.13
885.97;4088.00
876.06;4084.47
867.47;4080.09
857.13;4075.91
848.75;4071.03
839.34;4066.31
829.69;4063.66
821.53;4057.41
812.38;4055.28
804.19;4050.88
794.88;4046.31
787.69;4041.53
778.75;4038.88
771.56;4034.41
763.53;4029.09
755.19;4024.22
747.78;4020.59
739.91;4014.47
733.25;4009.44
725.00;4007.19
718.69;4001.53
711.44;3997.66
704.38;3993.97
697.13;3988.69
690.50;3984.38
684.78;3980.06
676.00;3974.34
670.25;3972.81
664.09;3968.94
657.47;3965.84
650.94;3960.88
30.50;s
