952.53;3745.41
951.72;3746.09
952.34;3747.81
955.97;3748.75
956.25;3748.50
958.84;3751.50
962.72;3751.75
964.66;3752.28
965.72;3754.28
968.75;3755.91
969.75;3756.22
973.25;3758.59
974.78;3758.34
975.72;3760.50
979.50;3761.47
981.06;3763.75
983.31;3764.34
986.06;3764.13
988.53;3767.13
991.19;3767.63
993.53;3770.41
994.50;3771.06
996.31;3774.59
1000.25;3773.72
1002.13;3776.00
1004.81;3778.09
1008.16;3778.94
1010.06;3782.28
1012.44;3782.25
1015.47;3783.44
1017.72;3785.19
1020.09;3787.41
1022.44;3788.88
1023.75;3789.94
1023.38;3791.44
1028.47;3794.41
1032.84;3793.69
1034.97;3797.19
1038.59;3798.97
1039.72;3800.63
1042.66;3800.00
1045.53;3805.38
1049.25;3804.66
1051.88;3806.19
1054.69;3806.34
1056.66;3808.41
1060.22;3811.88
1063.53;3812.97
1066.06;3815.50
1068.75;3816.69
1069.72;3815.00
1074.34;3817.75
1077.59;3820.59
1080.09;3822.16
1083.13;3823.44
1086.78;3826.50
1088.66;3825.97
1092.03;3828.16
1096.47;3830.00
1097.94;3829.06
1101.56;3831.47
1105.63;3834.88
1107.47;3834.72
1110.88;3837.75
1113.16;3838.47
1116.94;3840.41
1121.09;3841.22
1122.44;3841.66
1127.28;3846.13
1130.56;3847.78
1133.94;3847.56
1136.56;3849.75
1141.13;3851.38
1144.53;3852.78
1146.47;3853.94
1149.75;3855.69
1153.19;3856.50
1156.34;3859.59
1158.75;3861.72
1164.50;3862.59
1167.13;3863.25
1171.53;3865.22
1172.50;3865.41
1178.16;3867.44
1181.31;3869.88
1184.97;3871.28
1187.72;3873.00
1191.56;3873.94
1194.81;3875.88
1197.81;3878.13
1201.63;3878.78
1206.16;3883.69
1210.03;3882.16
1213.75;3885.16
1216.31;3887.53
1220.72;3889.47
1223.97;3891.41
1228.25;3891.50
1230.81;3895.00
1235.63;3896.34
1240.09;3899.19
1243.34;3899.63
1248.03;3903.22
1250.50;3903.91
1255.41;3907.44
1258.28;3907.13
1262.78;3910.75
1267.44;3912.66
1271.13;3916.09
1275.25;3917.28
1279.59;3920.41
1283.63;3922.47
1286.16;3924.13
1286.34;3927.75
1295.16;3930.28
1301.19;3933.00
1304.19;3936.03
1309.06;3938.03
1312.72;3940.06
1318.81;3943.97
1323.66;3946.28
1326.34;3947.25
1330.84;3950.69
1335.94;3951.94
1340.16;3955.09
1345.78;3957.16
1349.78;3960.22
1353.88;3961.63
1358.56;3964.56
1363.41;3966.88
1367.44;3969.56
1374.50;3972.25
1378.53;3974.88
1383.78;3978.44
1387.47;3980.50
1393.47;3983.16
1396.09;3984.34
1403.09;3987.59
1408.44;3991.25
1413.28;3994.19
1417.22;3996.56
1422.97;3997.97
1427.75;4002.22
1433.94;4004.94
1437.22;4009.22
1444.59;4010.31
1448.84;4014.16
1454.47;4016.16
1460.31;4019.56
1464.69;4023.13
1470.78;4025.34
1475.34;4029.09
1480.44;4031.47
1485.88;4035.06
1492.41;4038.13
1497.56;4040.59
1503.22;4043.03
1509.09;4047.66
1515.00;4052.31
1519.16;4052.59
1526.81;4056.69
1535.84;4059.66
1541.97;4064.41
1542.88;4069.34
1550.69;4072.94
1556.22;4075.63
1560.94;4079.25
1567.16;4083.50
1574.63;4085.88
1579.81;4091.63
1586.16;4094.44
1592.13;4097.84
1599.03;4102.13
1605.06;4105.47
1609.69;4108.41
1616.31;4113.69
1623.31;4119.97
1629.41;4121.56
1637.28;4123.84
1643.59;4129.94
1649.72;4132.84
1656.44;4137.84
1662.16;4140.81
1670.44;4146.91
1675.53;4152.19
1682.78;4155.69
1689.47;4160.03
1696.75;4164.94
1701.84;4174.44
1704.19;4174.94
1715.84;4184.72
1721.97;4182.50
1727.84;4189.97
1737.84;4195.06
1746.19;4198.19
1753.16;4205.81
1760.13;4209.66
1767.88;4213.34
1774.53;4220.53
1782.88;4225.69
1789.97;4232.50
1797.56;4238.44
1805.09;4243.41
1812.94;4249.66
1820.84;4255.75
1828.28;4262.84
1835.09;4269.03
1844.00;4275.13
1852.25;4279.69
1860.03;4286.03
1867.50;4294.25
1876.44;4300.66
1883.84;4306.66
1892.03;4313.13
1900.78;4319.81
1908.03;4326.59
1919.03;4333.22
1924.13;4349.84
1932.63;4349.53
1943.84;4358.25
1952.47;4365.06
1959.63;4373.38
1968.84;4380.09
1977.88;4389.41
1987.69;4397.75
1996.47;4406.34
2006.13;4414.22
2014.88;4424.09
2023.78;4433.16
2033.63;4442.75
2043.50;4449.97
2052.63;4459.03
2062.00;4468.63
2070.88;4478.56
2080.09;4488.84
2090.09;4498.56
2099.13;4508.69
2109.25;4519.53
2118.59;4530.69
2128.97;4541.25
2139.69;4552.03
2149.38;4565.13
2160.31;4575.53
2170.09;4586.81
2179.38;4598.78
2190.91;4610.56
2201.19;4623.22
2212.22;4636.31
2221.94;4648.75
2231.69;4661.22
2243.34;4675.09
2254.69;4689.38
2264.75;4702.63
2276.56;4717.47
2285.75;4730.84
2298.72;4747.56
2309.19;4763.03
2319.94;4778.78
2331.72;4793.56
2343.63;4810.84
2354.38;4826.94
2365.63;4844.41
2377.44;4861.28
2387.84;4879.91
2400.13;4897.34
2412.13;4916.13
2424.03;4934.31
2434.69;4955.06
2446.06;4975.44
2458.78;4995.63
2468.25;5016.13
2480.25;5037.44
2493.03;5059.00
2506.06;5082.22
2517.91;5104.66
2529.50;5127.69
2541.47;5152.16
2553.25;5176.03
2566.63;5201.31
2576.13;5228.84
2589.53;5254.50
2601.25;5281.66
2613.53;5309.19
2623.63;5338.59
2635.44;5366.00
2647.69;5394.75
2660.94;5422.72
2671.22;5455.25
2682.19;5488.97
2694.31;5523.00
2705.19;5554.97
2717.31;5587.38
2726.94;5623.03
2739.66;5659.09
2749.75;5693.91
2760.25;5731.13
2771.56;5770.56
2780.72;5809.56
2791.97;5848.41
2801.28;5888.41
2810.13;5925.78
2818.06;5966.28
2827.94;6011.69
2837.56;6052.44
2844.66;6094.91
2853.50;6134.59
2861.16;6177.38
2868.75;6217.09
2875.47;6258.66
2881.81;6298.72
2888.22;6334.31
2894.38;6369.34
2899.63;6403.69
2902.78;6433.75
2906.94;6464.28
2911.19;6489.28
2914.31;6513.31
2915.72;6534.56
2918.53;6553.53
2920.53;6566.66
2920.53;6576.81
2919.66;6579.69
2919.50;6584.09
2918.78;6587.78
2917.66;6587.44
2914.59;6585.59
2911.56;6583.69
2906.91;6581.44
2903.09;6575.16
2900.13;6562.38
2893.69;6552.13
2889.38;6537.28
2882.09;6512.81
2873.38;6495.31
2865.19;6466.47
2857.81;6437.66
2848.59;6407.25
2838.75;6374.59
2828.66;6338.53
2819.78;6303.91
2808.53;6265.22
2797.09;6226.72
2786.13;6188.03
2772.34;6144.19
2761.34;6101.41
2748.06;6060.91
2734.00;6020.00
2720.34;5978.22
2707.06;5936.75
2691.22;5895.53
2676.56;5853.91
2663.53;5814.66
2648.59;5775.97
2635.03;5738.06
2619.09;5697.53
2602.19;5661.28
2586.34;5623.25
2569.47;5587.53
2554.63;5553.34
2537.97;5517.31
2520.06;5482.88
2504.41;5448.56
2489.00;5419.75
2470.91;5386.66
2453.25;5355.22
2437.16;5325.44
2419.50;5295.16
2402.16;5266.59
2385.53;5238.50
2369.56;5211.22
2352.09;5185.34
2334.63;5158.88
2316.56;5133.31
2299.69;5108.13
2283.13;5084.28
2265.53;5059.47
2248.47;5036.53
2230.50;5013.63
2213.63;4990.25
