957.66;3760.56
956.72;3760.16
958.25;3761.84
960.78;3762.56
962.69;3763.25
965.47;3764.78
968.06;3766.44
969.88;3768.00
971.34;3768.16
973.16;3770.44
976.38;3771.03
977.94;3772.44
980.84;3773.84
983.03;3777.06
985.03;3777.56
987.53;3778.13
989.88;3779.94
992.56;3780.50
994.47;3782.72
997.63;3785.34
998.28;3785.84
1001.22;3787.69
1003.09;3789.25
1006.44;3790.75
1008.69;3791.91
1010.75;3792.94
1013.75;3795.59
1016.03;3796.97
1019.44;3797.69
1021.72;3800.25
1024.47;3802.66
1026.88;3803.47
1029.25;3805.94
1032.06;3807.53
1033.38;3808.56
1036.56;3810.50
1041.63;3810.06
1041.66;3812.75
1046.22;3814.84
1048.16;3816.63
1050.09;3818.25
1053.72;3820.16
1056.72;3822.34
1058.75;3822.53
1061.88;3823.88
1063.81;3826.25
1066.25;3826.56
1065.66;3825.75
1071.00;3829.94
1075.50;3832.56
1079.13;3837.91
1082.38;3837.00
1084.84;3838.44
1088.44;3838.84
1091.81;3841.91
1094.25;3842.34
1097.72;3844.75
1101.31;3846.22
1103.06;3846.00
1107.31;3849.53
1109.69;3851.75
1113.59;3853.09
1116.22;3852.59
1119.47;3856.72
1121.97;3857.03
1126.22;3858.78
1127.78;3860.44
1131.59;3861.63
1135.59;3864.03
1138.81;3866.09
1142.41;3867.69
1145.16;3868.03
1149.09;3870.31
1151.53;3870.97
1154.69;3872.72
1158.91;3874.41
1162.78;3876.91
1164.69;3878.47
1169.56;3875.78
1174.13;3882.47
1175.97;3883.91
1178.72;3884.47
1182.41;3886.72
1187.28;3887.09
1190.00;3889.41
1193.78;3891.69
1196.72;3894.00
1200.31;3895.22
1204.53;3896.69
1206.56;3898.50
1211.28;3901.19
1215.44;3902.50
1218.34;3905.94
1222.53;3907.34
1225.50;3910.03
1229.59;3910.31
1232.84;3912.41
1236.88;3915.63
1241.59;3916.72
1244.88;3918.31
1248.34;3921.50
1252.84;3923.41
1257.69;3926.72
1261.50;3929.63
1265.22;3930.84
1270.22;3933.72
1272.72;3935.28
1277.19;3937.97
1280.59;3939.63
1284.69;3942.31
1289.22;3945.47
1293.22;3948.09
1296.22;3949.59
1301.75;3952.31
1306.34;3955.00
1309.59;3957.88
1314.69;3961.47
1319.69;3963.00
1323.66;3966.00
1328.78;3968.38
1331.41;3971.22
1337.38;3973.44
1342.00;3974.94
1346.97;3978.56
1350.59;3980.19
1355.50;3983.03
1360.00;3987.00
1361.22;3988.44
1365.03;3991.13
1375.06;3994.66
1379.53;3997.25
1384.09;3999.47
1389.16;4003.34
1393.97;4007.56
1398.22;4009.72
1403.75;4010.34
1409.22;4016.41
1414.44;4016.28
1418.84;4020.69
1424.81;4024.06
1428.53;4026.81
1434.50;4029.34
1440.22;4032.00
1443.13;4035.50
1449.91;4039.06
1455.56;4042.06
1459.94;4045.03
1465.56;4047.84
1470.81;4050.63
1476.03;4054.56
1482.00;4058.88
1486.81;4061.06
1493.19;4064.63
1498.34;4068.06
1503.88;4072.00
1509.81;4074.59
1514.63;4078.19
1520.91;4081.31
1525.56;4085.41
1533.19;4091.00
1539.16;4094.00
1543.13;4091.19
1551.53;4098.16
1555.06;4101.94
1561.28;4107.25
1567.91;4111.09
1573.75;4111.84
1580.50;4118.34
1586.19;4123.91
1592.56;4128.34
1598.13;4131.81
1605.88;4134.81
1611.47;4137.75
1617.22;4142.50
1622.81;4148.13
1630.28;4152.56
1637.25;4155.53
1642.41;4159.56
1649.50;4165.25
1655.09;4168.28
1661.78;4174.16
1668.75;4177.88
1674.44;4183.91
1683.00;4186.34
1688.22;4193.09
1695.47;4197.66
1703.19;4203.00
1708.63;4206.97
1714.41;4210.28
1731.00;4210.88
1731.59;4225.22
1739.03;4225.78
1744.72;4234.13
1750.59;4240.97
1759.19;4245.00
1767.09;4250.25
1773.25;4255.88
1780.94;4262.22
1788.13;4272.00
1796.06;4275.41
1802.97;4281.78
1811.06;4287.94
1817.84;4293.41
1825.84;4301.69
1832.69;4307.34
1837.91;4313.56
1849.31;4318.81
1856.66;4326.13
1865.06;4334.25
1873.53;4340.75
1882.25;4347.50
1889.22;4354.16
1896.09;4362.50
1905.28;4370.66
1913.94;4376.19
1921.97;4386.72
1930.84;4391.88
1935.22;4405.69
1948.00;4405.81
1956.81;4416.81
1965.25;4425.78
1973.97;4432.91
1982.59;4443.56
1991.38;4450.44
2000.47;4461.19
2009.75;4469.66
2018.19;4479.13
2027.91;4488.81
2036.06;4497.72
2046.78;4508.38
2055.72;4519.03
2065.34;4526.50
2073.97;4539.84
2083.88;4548.72
2092.06;4560.47
2101.63;4570.53
2112.28;4581.09
2121.16;4593.94
2130.13;4605.44
2140.88;4616.22
2150.03;4629.31
2161.63;4640.63
2170.72;4653.91
2179.63;4666.25
2191.50;4678.31
2199.13;4690.34
2211.91;4705.34
2222.75;4719.75
2231.19;4732.81
2243.41;4747.97
2252.97;4761.88
2263.19;4777.75
2274.19;4793.06
2284.75;4809.28
2296.88;4824.94
2305.66;4839.66
2317.03;4857.00
2327.97;4874.59
2338.72;4890.31
2348.31;4909.34
2360.25;4926.63
2370.97;4945.63
2381.50;4964.13
2392.94;4982.13
2403.78;5003.13
2415.25;5024.19
2425.50;5044.91
2436.97;5065.63
2448.81;5086.63
2459.84;5107.63
2471.16;5130.94
2481.84;5153.41
2493.41;5177.00
2506.09;5201.44
2515.31;5227.41
2526.44;5251.31
2540.00;5277.81
2548.50;5303.66
2560.72;5328.78
2572.19;5355.84
2582.56;5385.31
2594.28;5415.59
2604.69;5444.47
2614.66;5473.91
2624.88;5504.44
2636.88;5534.97
2647.69;5566.59
2659.44;5599.13
2668.03;5634.41
2679.66;5667.56
2688.50;5700.63
2697.38;5735.84
2708.47;5773.25
2718.28;5810.56
2727.66;5847.38
2736.56;5885.94
2745.81;5924.78
2754.50;5962.25
