953.78;3734.16
951.88;3736.81
954.50;3735.78
956.53;3736.94
957.97;3739.28
960.81;3738.59
962.25;3739.97
964.59;3741.13
967.19;3742.44
970.00;3744.53
971.00;3744.25
972.84;3746.47
976.06;3747.41
978.00;3749.69
979.41;3750.56
982.06;3751.94
985.53;3753.69
986.97;3753.59
989.88;3754.47
990.63;3756.06
994.38;3757.69
997.41;3759.28
1000.25;3758.28
1001.66;3762.75
1003.63;3762.34
1006.16;3764.81
1007.81;3766.06
1009.56;3767.84
1013.81;3768.94
1015.63;3771.38
1017.97;3773.22
1021.06;3774.38
1023.66;3774.41
1026.47;3778.09
1027.78;3778.44
1031.44;3780.31
1032.91;3782.50
1036.88;3781.91
1038.63;3785.34
1041.31;3784.94
1044.66;3787.53
1046.63;3788.06
1049.06;3789.41
1052.78;3793.38
1054.78;3794.00
1058.59;3795.56
1060.81;3797.59
1064.16;3799.84
1066.53;3800.78
1070.28;3802.34
1071.97;3800.38
1075.31;3802.91
1078.03;3806.13
1081.41;3807.75
1085.03;3809.69
1086.94;3811.81
1090.63;3811.66
1092.72;3815.00
1095.38;3815.38
1099.56;3815.59
1102.50;3818.19
1105.31;3819.56
1104.22;3817.66
1109.38;3821.63
1116.22;3823.75
1117.34;3824.38
1121.66;3826.13
1124.97;3829.25
1127.59;3831.19
1130.94;3831.66
1135.47;3832.13
1138.72;3833.94
1141.53;3836.53
1144.50;3836.50
1148.13;3837.63
1151.88;3839.53
1154.59;3841.34
1157.31;3842.13
1163.06;3846.97
1163.31;3846.50
1168.00;3847.41
1170.69;3848.31
1174.91;3850.44
1178.81;3851.22
1182.72;3854.22
1185.88;3855.81
1190.25;3856.44
1193.06;3859.34
1195.06;3859.59
1199.69;3860.53
1203.16;3862.50
1207.28;3864.97
1209.69;3866.25
1214.28;3867.56
1217.78;3869.69
1220.91;3870.16
1223.88;3874.16
1228.13;3874.38
1233.34;3876.19
1236.94;3877.47
1240.44;3879.25
1244.66;3882.94
1248.31;3884.88
1251.53;3886.03
1255.25;3888.81
1260.34;3889.97
1265.34;3894.97
1267.38;3893.28
1272.44;3895.28
1277.19;3898.72
1280.25;3901.84
1283.69;3902.38
1288.06;3905.63
1292.22;3907.66
1296.53;3909.94
1300.75;3912.66
1305.06;3915.38
1309.16;3916.63
1313.19;3920.41
1317.03;3922.16
1322.38;3924.78
1327.00;3926.72
1331.38;3929.16
1336.09;3932.09
1340.03;3934.00
1344.78;3936.88
1350.88;3938.44
1352.69;3940.56
1360.31;3944.16
1364.47;3945.97
1368.66;3949.31
1373.34;3951.88
1379.22;3953.41
1382.75;3956.81
1388.38;3957.38
1392.34;3959.75
1398.53;3963.84
1403.16;3966.19
1409.31;3969.28
1414.00;3971.56
1415.56;3973.44
1418.44;3975.72
1426.09;3979.13
1433.97;3981.47
1439.25;3985.56
1443.50;3987.06
1449.09;3989.34
1454.84;3992.97
1459.88;3995.88
1465.16;3997.53
1468.53;4002.28
1475.25;4004.56
1482.91;4006.84
1487.09;4010.56
1491.81;4012.25
1497.88;4017.16
1504.34;4019.88
1508.75;4022.69
1514.41;4025.31
1520.03;4027.03
1526.53;4032.31
1530.56;4031.16
1540.69;4036.25
1542.28;4040.06
1550.59;4045.59
1553.78;4048.72
1561.84;4052.63
1567.44;4055.50
1573.91;4059.44
1579.16;4062.31
1584.91;4068.78
1591.72;4070.03
1598.00;4073.47
1603.06;4077.97
1610.63;4079.91
1616.41;4083.19
1623.22;4087.81
1629.59;4092.91
1635.97;4095.53
1642.41;4100.13
1649.16;4102.94
1655.28;4107.50
1661.81;4113.06
1668.84;4116.31
1675.38;4120.31
1683.06;4124.75
1690.41;4129.91
1695.28;4135.84
1705.31;4135.72
1712.09;4149.47
1715.47;4148.75
1724.59;4152.53
1731.84;4155.38
1738.22;4160.19
1745.97;4166.13
1753.47;4171.38
1758.97;4175.41
1767.34;4180.91
1774.78;4185.47
1782.09;4190.97
1790.22;4196.47
1797.22;4201.44
1805.41;4208.44
1813.66;4212.59
1820.25;4217.13
1827.91;4223.34
1835.97;4229.47
1843.34;4235.84
1851.28;4241.97
1859.91;4248.16
1868.09;4256.69
1876.81;4261.41
1884.69;4267.66
1891.94;4273.69
1900.56;4280.34
1909.06;4288.53
1916.13;4291.13
1931.06;4306.22
1932.00;4301.25
1941.75;4315.97
1947.94;4320.56
1960.63;4329.41
1970.34;4337.00
1978.00;4344.41
1987.97;4352.56
1997.03;4361.38
2005.63;4369.94
2015.19;4378.25
2025.50;4386.97
2033.78;4395.91
2044.25;4402.88
2054.25;4412.59
2062.44;4419.91
2072.59;4430.47
2082.66;4438.47
2090.94;4449.78
2101.38;4458.69
2110.44;4469.00
2122.97;4476.63
2131.38;4487.72
2141.72;4498.97
2151.63;4509.72
2162.13;4521.09
2171.53;4532.94
2182.63;4543.28
2192.13;4557.19
2204.34;4567.34
2214.34;4578.09
2224.53;4590.59
2237.38;4604.19
2246.16;4616.47
2257.16;4628.69
2268.97;4642.03
2279.94;4656.44
2291.34;4671.47
2302.91;4683.81
2313.00;4698.50
2325.66;4712.63
2336.16;4729.63
2349.13;4743.53
2358.84;4759.88
2371.63;4774.91
2382.38;4792.78
2394.88;4809.53
2407.13;4827.06
2419.06;4843.66
2430.53;4862.19
2442.06;4881.56
2454.31;4900.53
2466.69;4918.28
2478.88;4938.28
2490.88;4958.31
2503.34;4979.31
2514.91;4997.94
2528.91;5021.97
2542.41;5044.81
2554.53;5067.91
2565.31;5094.72
