911.84;3669.03
908.53;3666.38
910.63;3668.34
912.06;3668.59
914.56;3669.84
914.84;3671.47
917.56;3670.78
920.81;3672.28
921.94;3671.59
923.81;3672.31
926.28;3673.34
928.28;3674.13
929.03;3675.69
932.25;3676.09
933.94;3676.66
935.25;3676.38
937.72;3677.97
939.94;3677.91
942.13;3678.47
943.00;3679.63
946.28;3681.03
947.50;3682.25
948.59;3683.53
951.50;3684.59
954.75;3683.41
956.94;3684.47
958.34;3686.22
959.50;3689.72
959.50;3688.63
960.94;3689.66
967.81;3689.00
969.81;3689.91
972.44;3690.75
974.94;3692.13
976.41;3692.38
979.16;3693.78
981.22;3693.75
983.13;3695.06
984.88;3696.97
987.69;3697.25
989.94;3697.22
992.56;3699.69
994.81;3701.16
997.44;3702.63
999.84;3702.94
1001.91;3704.19
1004.66;3705.75
1006.41;3706.28
1010.06;3707.56
1012.00;3710.91
1013.03;3711.00
1015.53;3711.19
1018.75;3713.00
1022.16;3714.59
1024.66;3715.91
1026.75;3717.47
1029.84;3717.59
1031.25;3719.31
1035.38;3720.41
1037.31;3720.50
1040.25;3723.66
1042.25;3724.69
1045.34;3725.88
1048.78;3725.28
1049.69;3731.63
1054.31;3730.00
1056.44;3731.22
1059.75;3732.16
1062.84;3733.03
1065.63;3733.72
1068.47;3735.09
1071.25;3736.91
1073.34;3738.06
1076.81;3734.41
1079.91;3739.03
1082.81;3741.16
1086.13;3742.31
1088.88;3744.50
1093.72;3742.78
1093.94;3745.78
1098.47;3747.81
1101.34;3749.63
1104.22;3747.88
1108.00;3750.34
1110.75;3750.03
1115.13;3753.13
1117.44;3753.00
1121.00;3755.66
1123.84;3755.63
1127.03;3757.97
1130.00;3758.97
1132.16;3759.81
1137.75;3760.31
1140.31;3761.84
1143.63;3762.06
1145.97;3762.59
1150.06;3764.75
1152.22;3765.06
1157.16;3767.78
1160.22;3766.94
1163.84;3768.84
1167.44;3770.13
1170.78;3772.16
1174.66;3771.19
1177.34;3770.56
1181.53;3774.88
1183.53;3773.84
1184.78;3775.59
1188.03;3777.44
1196.47;3779.50
1198.16;3778.78
1203.16;3783.50
1207.00;3783.53
1210.66;3783.31
1214.22;3785.31
1217.78;3786.91
1221.59;3787.22
1225.47;3788.22
1229.44;3789.88
1231.53;3794.19
1236.50;3794.13
1240.56;3793.47
1244.38;3796.00
1249.06;3796.94
1253.16;3798.59
1257.09;3799.72
1261.06;3800.78
1264.28;3803.00
1267.53;3804.16
1272.91;3805.34
1276.66;3807.53
1280.59;3810.47
1285.50;3812.16
1289.13;3812.72
1292.31;3817.00
1295.94;3817.56
1300.56;3820.06
1306.28;3819.94
1310.22;3823.09
1314.94;3824.16
1319.09;3826.69
1324.13;3828.31
1328.00;3830.41
1332.09;3832.63
1336.66;3834.16
1341.66;3835.94
1347.34;3838.16
1350.84;3839.66
1356.59;3842.09
1360.75;3843.97
1366.59;3845.31
1370.66;3846.00
1375.44;3848.38
1380.03;3851.38
1385.41;3852.34
1390.59;3856.00
1394.69;3855.44
1400.25;3859.16
1405.28;3861.25
1409.59;3860.28
1416.97;3863.63
1422.53;3869.78
1427.44;3864.78
1430.63;3873.63
1437.47;3871.13
1440.22;3874.81
1447.03;3876.47
1452.25;3877.22
1458.63;3879.69
1463.94;3881.25
1468.63;3882.13
1473.94;3885.91
1477.75;3885.22
1486.06;3889.75
1490.13;3892.16
1497.34;3893.88
1502.97;3897.53
1507.75;3899.00
1514.22;3900.63
1519.59;3902.47
1524.88;3904.72
1529.75;3908.34
1536.63;3909.25
1543.81;3911.16
1549.66;3914.47
1555.59;3917.19
1559.31;3921.34
1566.44;3922.78
1575.84;3922.03
1582.78;3932.19
1584.44;3928.06
1593.16;3930.25
1598.63;3934.06
1605.72;3936.44
1612.53;3938.91
1618.16;3940.84
1624.22;3945.91
1630.91;3948.22
1637.84;3950.44
1643.84;3954.75
1652.19;3956.72
1658.31;3960.31
1665.09;3962.19
1671.78;3965.97
1678.13;3968.69
1684.25;3971.28
1692.09;3976.00
1699.47;3977.78
1706.50;3981.59
1714.47;3984.38
1721.06;3986.78
1727.63;3991.16
1735.44;3995.28
1742.38;3998.88
1751.47;4002.47
1758.53;4006.19
1766.06;4008.72
1774.13;4012.03
1781.03;4016.91
1789.66;4021.88
1796.69;4024.94
1805.13;4029.31
1812.41;4032.97
1820.16;4036.16
1828.69;4039.88
1837.31;4044.41
1845.00;4048.94
1852.84;4053.38
1861.72;4058.13
1869.84;4062.66
1878.47;4066.22
1887.41;4071.03
1895.13;4074.09
1904.16;4079.47
1913.56;4084.06
1922.53;4089.28
1929.69;4095.03
1939.16;4100.22
1948.78;4103.69
1958.28;4109.09
1967.06;4115.47
1975.25;4120.78
1986.19;4126.22
1995.06;4133.03
2004.22;4138.91
2015.28;4146.06
2025.97;4150.16
2035.09;4156.41
2044.13;4162.59
2055.63;4169.78
2064.22;4175.44
2074.50;4181.66
2085.34;4188.75
2096.28;4194.56
2106.72;4202.56
2116.28;4208.19
2128.22;4216.00
2137.97;4222.94
2149.03;4231.63
2159.25;4238.03
2171.56;4246.03
2182.03;4254.56
2194.13;4261.94
2204.84;4271.50
2217.50;4279.13
2226.91;4288.94
2239.94;4296.75
2252.50;4306.03
2264.06;4314.59
2276.91;4324.13
2288.63;4333.00
2301.78;4343.75
2314.22;4354.41
2324.06;4362.16
2338.56;4374.00
2351.78;4385.06
2364.03;4394.91
2377.75;4408.53
2390.53;4420.28
2403.84;4429.72
2418.03;4442.81
2431.59;4455.31
2445.28;4466.56
2458.47;4480.66
2472.56;4494.22
2487.06;4508.00
2501.38;4522.31
2516.16;4537.34
2529.84;4551.88
2545.59;4566.25
2559.34;4582.03
2574.81;4598.41
2589.75;4615.03
2605.00;4631.72
2620.47;4648.09
2636.19;4666.56
2650.84;4685.22
2666.38;4704.59
2683.19;4724.34
2698.69;4742.78
2715.22;4767.13
2732.66;4785.34
2747.34;4809.44
2764.63;4832.84
2780.28;4854.94
2797.13;4881.19
2814.19;4905.63
2831.97;4931.66
2848.53;4958.31
2864.47;4984.50
2883.16;5015.97
2900.19;5046.03
2918.22;5074.31
2934.81;5105.94
2951.75;5136.59
2969.03;5172.16
2986.38;5206.63
3004.81;5241.97
3021.59;5280.66
3039.66;5318.47
3058.09;5359.28
3074.41;5399.00
3091.47;5440.38
3109.78;5485.28
3126.38;5530.13
3143.31;5575.91
3159.75;5625.47
3175.84;5674.75
3189.81;5724.63
3210.19;5782.28
3222.38;5832.16
3239.75;5888.91
3254.13;5944.38
3268.31;6005.19
3282.94;6064.41
3295.09;6129.28
3306.03;6188.66
3320.00;6254.09
3332.34;6318.06
3341.28;6378.38
3349.88;6436.03
3358.75;6488.22
3366.34;6535.38
3371.59;6576.47
3378.75;6610.25
3382.13;6638.53
3385.69;6656.16
3387.84;6665.78
3388.31;6667.34
3386.88;6667.25
3385.59;6665.53
3383.31;6657.28
3378.53;6641.44
3372.69;6617.47
3367.09;6586.06
3359.31;6546.41
3349.63;6498.00
3339.31;6443.53
3327.97;6387.00
3316.09;6324.28
3302.53;6258.25
3288.41;6190.59
3273.28;6123.06
3257.91;6057.75
3238.97;5990.47
3221.91;5927.94
3204.94;5866.13
3184.44;5805.78
3165.31;5745.06
3145.09;5686.16
3125.03;5632.47
3105.34;5577.50
3082.94;5524.00
3061.28;5473.31
3040.53;5423.41
3016.69;5375.09
2995.06;5330.63
2972.66;5282.56
2949.53;5239.06
2926.34;5197.63
2902.44;5155.59
2881.69;5114.22
2857.69;5078.19
2834.25;5045.88
2817.44;5003.34
2789.50;4970.94
2767.41;4936.38
2742.28;4906.06
2719.88;4874.06
2696.19;4841.75
2673.63;4813.94
2652.06;4786.09
2628.97;4757.47
2605.66;4730.56
2584.81;4705.94
2563.94;4680.44
2540.97;4659.28
2518.16;4633.66
2497.25;4611.94
2474.19;4590.09
2453.13;4569.13
2431.59;4547.31
2410.41;4528.81
2391.97;4507.09
2367.91;4490.38
2347.00;4471.03
2326.97;4453.59
2305.75;4436.16
2285.59;4419.84
2266.66;4404.03
2245.59;4388.19
2225.13;4372.94
2202.66;4363.84
2183.91;4343.31
2165.63;4328.72
2146.91;4314.81
2127.56;4301.44
2108.25;4287.25
2087.94;4277.16
2071.03;4265.50
2052.88;4251.09
2030.75;4240.56
2014.09;4226.66
1993.13;4216.69
1977.31;4206.63
1956.81;4195.72
1935.41;4185.16
1923.00;4176.00
1904.69;4166.41
1888.75;4155.38
1869.75;4146.50
1853.22;4138.13
1835.84;4129.03
1818.38;4119.44
1801.59;4112.00
1784.03;4103.00
1767.75;4093.81
1750.06;4088.38
1733.91;4080.81
1717.66;4072.59
1701.44;4070.66
1688.44;4054.63
1669.50;4052.53
1653.94;4042.59
1634.81;4035.84
1620.06;4029.84
1604.38;4022.78
1588.50;4017.88
1572.91;4009.59
1558.09;4004.31
1541.50;3999.66
1526.63;3993.53
1510.78;3986.06
1494.97;3982.22
1479.00;3976.19
1464.78;3970.66
1449.38;3965.66
1434.13;3960.72
1420.47;3953.97
1404.44;3949.94
1390.03;3943.38
1374.84;3939.84
1360.72;3935.50
1345.56;3930.47
1330.94;3924.00
1318.28;3918.34
1302.41;3913.81
1287.38;3906.63
1276.66;3899.16
1261.84;3897.97
1249.47;3891.97
1236.13;3886.50
1222.59;3881.91
1210.28;3875.34
1197.41;3873.03
1183.72;3868.75
1170.91;3864.19
1158.81;3860.16
1146.47;3857.00
1134.13;3852.38
1120.78;3849.50
1107.94;3844.94
1095.03;3841.91
1083.72;3837.78
1071.34;3834.66
1059.06;3831.00
1047.47;3826.88
1035.59;3822.22
1023.31;3816.91
1012.22;3811.25
1000.81;3806.50
990.13;3799.38
979.38;3794.50
968.25;3789.56
958.09;3784.09
948.03;3778.84
937.63;3774.47
927.22;3772.03
917.56;3766.69
908.06;3763.53
899.03;3761.28
30.00;s
