955.38;3752.75
953.31;3751.22
955.78;3751.81
958.06;3752.94
959.72;3755.91
961.94;3756.22
963.84;3755.84
966.06;3758.00
968.09;3759.41
970.03;3760.25
972.38;3761.34
974.75;3762.94
976.56;3766.28
979.22;3766.34
981.78;3767.06
983.84;3768.63
986.09;3769.47
989.03;3771.25
991.72;3773.97
992.78;3775.56
993.72;3776.75
998.53;3777.09
1001.09;3779.13
1003.59;3779.31
1005.56;3780.66
1007.72;3783.38
1009.59;3785.34
1012.25;3786.34
1014.78;3788.44
1018.00;3790.03
1019.88;3791.78
1022.78;3793.97
1024.75;3795.31
1026.88;3796.53
1029.81;3797.75
1032.69;3797.94
1035.53;3801.72
1038.56;3803.56
1040.41;3805.53
1043.41;3807.16
1046.69;3808.72
1049.25;3808.97
1051.88;3810.34
1054.84;3811.34
1057.22;3814.50
1061.09;3815.50
1063.44;3817.50
1066.78;3819.59
1068.97;3821.19
1071.81;3822.53
1073.41;3824.69
1077.09;3824.34
1080.81;3827.38
1083.06;3829.34
1084.53;3829.00
1083.38;3828.34
1090.28;3831.88
1094.69;3834.03
1097.56;3835.72
1102.00;3838.72
1105.25;3839.22
1109.06;3839.78
1111.50;3844.16
1114.19;3843.75
1118.44;3843.81
1120.91;3846.59
1122.84;3847.25
1127.44;3851.03
1130.59;3851.84
1134.03;3854.25
1137.75;3854.66
1140.06;3855.16
1143.97;3857.81
1147.09;3859.91
1148.25;3861.38
1154.25;3861.97
1156.69;3863.38
1160.38;3864.16
1162.50;3867.03
1168.72;3868.88
1170.84;3871.25
1173.03;3873.25
1177.78;3873.59
1181.22;3875.66
1184.28;3877.03
1187.59;3878.91
1192.13;3879.72
1194.56;3881.72
1198.84;3885.16
1200.59;3884.44
1205.31;3887.69
1210.16;3888.94
1212.69;3891.75
1217.03;3893.53
1220.34;3895.13
1223.66;3897.41
1227.41;3900.00
1231.06;3902.81
1235.28;3901.81
1239.97;3905.84
1243.00;3907.38
1247.97;3909.31
1251.47;3911.78
1255.47;3912.22
1259.31;3915.28
1263.00;3918.25
1267.53;3921.78
1271.00;3923.28
1274.88;3925.94
1279.66;3927.66
1283.38;3930.66
1288.34;3933.59
1291.81;3933.91
1296.72;3937.06
1299.47;3939.31
1304.47;3941.69
1308.44;3945.13
1312.53;3947.00
1317.47;3949.22
1321.47;3952.50
1325.41;3953.44
1330.41;3957.84
1334.88;3960.34
1340.44;3962.34
1344.38;3964.00
1349.34;3967.06
1354.59;3969.75
1358.78;3973.47
1363.16;3974.34
1367.31;3977.06
1373.03;3981.28
1377.41;3983.28
1382.34;3984.97
1385.41;3987.91
1387.66;3988.22
1395.84;3994.03
1402.53;3996.25
1407.91;3999.00
1412.25;4001.63
1417.00;4005.13
1422.31;4007.09
1426.94;4010.31
1433.19;4014.19
1437.16;4015.81
1443.31;4019.22
1448.78;4021.34
1453.56;4024.69
1459.13;4028.03
1464.28;4031.38
1469.38;4034.72
1474.75;4037.56
1477.63;4040.50
1486.69;4044.16
1490.50;4046.25
1496.22;4049.19
1502.41;4054.00
1507.72;4057.16
1513.88;4060.28
1519.81;4062.38
1525.19;4067.59
1530.41;4068.97
1538.31;4080.47
1543.41;4072.97
1547.53;4079.69
1555.16;4086.84
1559.41;4088.69
1564.97;4093.72
1572.13;4096.06
1579.09;4099.13
1583.91;4103.72
1590.19;4108.91
1596.13;4113.72
1602.06;4116.44
1609.22;4120.75
1614.84;4121.59
1623.16;4126.53
1628.66;4128.94
1634.91;4134.94
1640.94;4140.16
1648.72;4145.16
1654.91;4147.50
1661.47;4154.34
1667.22;4156.50
1674.59;4161.81
1681.09;4167.59
1688.31;4173.13
1694.34;4178.19
1702.00;4179.44
1707.09;4185.09
1711.50;4185.31
1721.25;4198.13
1728.34;4199.97
1736.88;4207.88
1744.56;4210.78
1749.75;4217.41
1758.44;4223.03
1765.34;4228.19
1771.09;4234.41
1779.13;4238.19
1788.22;4244.81
1795.66;4250.66
1804.03;4257.69
1810.53;4261.91
1818.00;4268.28
1825.56;4276.03
1833.31;4280.38
1841.47;4287.44
1849.13;4294.69
1856.75;4300.97
1864.94;4308.41
1873.63;4314.59
1880.88;4320.25
1886.59;4327.94
1894.16;4335.06
1906.13;4343.91
1912.91;4347.94
1923.63;4359.81
1927.50;4353.50
1940.91;4374.94
1947.34;4378.81
1955.75;4386.94
1966.22;4396.38
1974.81;4404.03
1983.97;4412.06
1992.19;4421.09
2001.59;4429.41
2011.25;4439.03
2019.72;4448.75
2027.94;4457.16
2038.56;4466.63
2047.72;4474.94
2058.16;4483.50
2066.38;4494.88
2075.81;4503.78
2084.63;4515.97
2095.03;4525.06
2104.44;4535.25
2113.81;4547.13
2123.16;4557.75
2135.00;4567.59
2144.50;4580.22
2154.09;4591.41
2163.34;4604.22
2175.06;4615.78
2184.41;4628.56
2195.03;4640.91
2206.28;4652.22
2216.06;4665.63
2226.78;4680.63
2236.72;4693.00
2246.53;4707.31
2257.72;4721.94
2268.41;4736.25
2279.97;4750.19
2290.53;4765.84
2301.78;4782.56
2312.06;4799.84
2323.56;4814.31
2335.03;4829.78
2346.44;4846.50
2357.25;4864.22
2368.41;4880.94
2379.81;4899.88
2389.91;4917.91
2402.97;4936.41
2413.44;4956.66
2423.47;4975.63
2436.84;4995.63
2448.94;5016.50
2459.91;5036.91
2470.31;5058.75
2482.75;5080.06
2494.53;5102.56
2506.03;5126.41
2518.56;5150.31
2528.84;5173.38
2539.22;5199.63
2551.38;5224.66
2563.78;5250.25
2575.84;5278.19
2587.00;5305.28
2599.28;5331.13
2610.63;5358.97
2621.28;5388.47
2633.50;5418.66
2643.91;5448.50
2655.00;5481.34
2666.09;5511.25
2678.53;5545.53
2689.06;5577.31
2699.09;5610.50
2708.09;5644.19
2719.00;5680.13
2730.88;5715.53
2741.63;5751.44
2752.66;5790.72
2762.16;5830.38
2771.94;5868.31
2780.81;5907.34
2791.41;5947.28
2798.03;5984.66
2806.78;6025.97
2817.28;6069.22
2824.19;6110.34
2830.97;6149.47
2838.63;6188.88
2845.56;6229.66
2853.03;6269.75
2859.66;6307.75
2863.81;6341.03
2869.81;6375.53
2875.63;6408.19
2879.16;6436.63
2881.81;6463.88
2886.13;6491.66
2889.88;6512.13
2891.75;6534.19
2892.88;6549.84
2894.25;6562.38
2894.28;6573.91
2893.84;6578.56
2893.88;6582.03
2892.88;6581.66
2891.00;6582.06
2887.72;6582.22
2884.84;6580.84
2881.16;6578.50
2876.38;6572.16
2872.13;6561.75
2866.44;6551.63
2862.16;6539.19
2857.69;6513.84
2848.91;6491.69
2840.34;6468.09
2832.44;6441.25
2823.63;6411.06
2814.06;6377.69
2804.41;6346.44
2794.16;6312.84
2783.28;6276.91
2772.28;6239.28
2760.75;6200.22
2749.47;6160.53
2736.84;6119.34
2725.00;6079.28
2711.47;6039.59
2699.44;5999.13
2684.44;5959.88
2670.81;5918.81
2656.44;5877.94
2642.94;5838.66
2629.22;5799.50
2613.16;5762.69
2597.69;5722.91
2583.91;5686.91
2567.31;5650.94
2552.09;5614.81
2535.47;5579.47
2520.75;5545.78
2503.38;5514.38
2487.00;5479.72
2469.88;5446.88
2452.56;5414.66
2437.75;5383.31
2421.75;5353.72
2404.81;5325.94
2387.69;5294.84
2370.34;5267.63
2355.75;5239.47
2337.56;5212.25
2317.63;5187.06
2301.72;5163.47
2287.06;5136.25
2268.34;5113.41
2251.19;5088.44
2234.91;5065.50
2218.16;5042.34
2201.44;5019.91
2185.50;4996.03
2168.16;4975.91
2150.25;4955.44
2133.41;4935.31
2117.31;4915.88
2103.31;4894.47
2086.16;4884.34
2065.63;4858.22
2052.59;4841.44
2035.97;4820.22
2019.16;4804.88
2001.31;4788.31
1984.47;4770.41
1968.53;4755.09
1951.78;4738.59
1937.03;4723.47
1920.13;4708.00
1904.09;4693.94
1889.34;4679.00
1872.19;4665.41
1855.63;4649.88
1840.97;4639.22
1826.22;4625.41
1811.03;4612.09
1796.13;4598.94
1777.41;4587.19
1763.75;4575.78
1747.81;4562.25
1732.81;4550.91
1718.56;4539.34
1701.34;4528.69
1687.78;4515.66
1674.00;4507.06
1657.41;4498.00
1636.56;4490.34
1626.69;4479.38
1611.88;4465.53
1597.13;4460.31
1582.81;4447.38
1569.06;4436.75
1553.59;4429.34
1537.56;4420.41
1523.88;4411.94
1510.00;4401.22
1495.69;4394.16
1480.34;4384.00
1466.34;4376.34
1450.97;4369.50
1442.03;4362.53
1423.63;4350.38
1409.41;4345.53
1396.34;4335.25
1381.38;4326.16
1367.63;4317.97
1354.94;4310.06
1340.31;4303.44
1326.94;4297.94
1313.16;4289.53
1300.56;4282.13
1286.53;4273.00
1274.81;4263.84
1259.66;4255.09
1254.47;4244.47
1232.47;4245.56
1221.91;4234.41
1209.94;4226.91
1198.34;4219.56
1184.78;4215.25
1172.53;4208.31
1160.41;4202.25
1148.31;4196.06
1133.19;4187.72
1121.72;4183.09
1110.88;4177.97
1099.25;4171.81
1088.63;4165.72
1076.25;4160.97
1065.16;4151.94
1053.41;4146.06
1041.53;4140.00
1030.25;4132.81
1018.91;4126.81
1007.34;4118.50
997.81;4110.34
987.91;4102.50
975.53;4096.75
966.84;4091.41
956.75;4085.34
947.38;4079.75
938.69;4074.03
927.97;4070.56
918.75;4062.81
909.25;4059.53
899.75;4056.66
890.00;4053.25
880.47;4047.44
870.28;4044.13
862.28;4041.16
853.56;4036.16
842.91;4031.66
835.00;4029.34
825.81;4025.44
816.75;4021.41
807.47;4017.09
799.59;4010.97
791.19;4008.22
783.03;4003.81
774.50;3999.47
767.16;3998.03
759.22;3991.13
751.69;3985.84
743.03;3984.53
735.75;3977.81
728.56;3974.09
721.69;3970.44
714.09;3965.44
706.53;3962.63
699.84;3957.59
692.03;3953.44
686.50;3950.25
679.91;3945.59
673.00;3944.41
666.50;3940.19
31.63;s
