949.28;3740.28
948.59;3741.38
950.50;3742.59
953.59;3742.91
954.75;3745.06
957.50;3745.88
959.28;3747.13
961.69;3747.72
962.06;3749.41
965.19;3751.34
967.84;3751.66
970.09;3752.63
972.16;3753.56
974.63;3755.59
976.22;3756.31
979.81;3758.31
980.22;3760.13
983.66;3762.00
986.00;3762.22
987.97;3763.59
989.78;3765.84
992.75;3765.00
996.56;3765.81
997.53;3768.25
999.66;3772.03
1001.81;3773.00
1005.44;3774.25
1006.91;3774.94
1009.50;3777.19
1012.28;3779.78
1014.88;3779.75
1016.28;3781.44
1021.06;3782.78
1021.31;3784.94
1024.31;3785.19
1026.53;3787.72
1029.59;3790.78
1032.94;3792.09
1036.59;3792.25
1037.63;3794.78
1040.56;3794.34
1042.66;3799.03
1047.25;3800.16
1049.28;3801.66
1051.31;3802.22
1055.44;3805.06
1057.09;3805.72
1059.63;3806.31
1062.25;3808.94
1065.59;3810.94
1071.31;3813.16
1071.53;3812.19
1075.03;3813.91
1078.66;3816.75
1080.34;3817.88
1083.50;3819.56
1086.41;3820.56
1089.72;3822.25
1092.81;3823.38
1096.06;3827.13
1097.78;3826.81
1103.13;3827.25
1104.09;3827.81
1108.31;3831.41
1113.56;3832.19
1115.84;3833.97
1117.72;3836.28
1115.84;3835.09
1119.34;3833.97
1128.09;3839.63
1129.53;3839.91
1134.13;3842.63
1137.97;3843.53
1141.72;3845.25
1144.25;3848.03
1147.66;3848.75
1150.19;3850.34
1153.66;3853.63
1156.16;3855.22
1160.59;3855.34
1164.31;3857.69
1167.03;3857.63
1171.19;3859.00
1174.34;3862.03
1179.25;3862.22
1180.44;3864.03
1184.91;3866.09
1188.13;3867.59
1191.78;3869.25
1195.38;3872.25
1199.63;3873.38
1202.50;3874.75
1206.00;3876.31
1209.72;3876.72
1213.06;3880.06
1217.34;3882.03
1220.59;3883.44
1225.78;3885.28
1229.41;3887.75
1232.69;3888.94
1236.88;3891.59
1239.69;3892.91
1244.50;3894.72
1247.63;3896.97
1252.59;3899.47
1256.44;3901.47
1259.88;3904.34
1263.97;3905.22
1267.78;3908.47
1272.47;3910.03
1276.06;3913.94
1280.22;3914.84
1284.00;3917.03
1288.63;3920.19
1292.94;3922.59
1296.69;3923.63
1300.34;3926.75
1306.59;3929.97
1309.81;3932.66
1314.59;3934.56
1318.50;3935.78
1323.22;3938.41
1327.81;3942.34
1331.97;3943.06
1337.09;3944.97
1341.38;3947.75
1346.69;3951.16
1351.03;3954.19
1356.25;3955.66
1359.72;3958.69
