919.03;3675.47
915.63;3676.91
917.25;3676.38
917.91;3677.94
920.91;3678.31
922.41;3678.69
924.28;3680.66
926.69;3680.91
929.16;3681.38
929.03;3683.22
927.34;3684.31
931.81;3685.16
937.13;3684.78
938.16;3683.09
941.19;3685.44
942.31;3684.94
944.91;3687.00
947.38;3686.69
948.63;3689.31
952.16;3689.44
953.84;3690.31
955.94;3692.13
957.56;3692.53
959.41;3693.84
961.41;3694.72
963.81;3694.25
965.44;3695.06
968.63;3696.44
970.66;3696.81
972.75;3698.38
974.69;3698.31
977.50;3700.19
979.75;3701.16
982.41;3702.16
983.16;3703.88
986.28;3703.31
988.66;3704.16
989.78;3706.09
993.13;3706.91
996.41;3708.63
997.25;3709.38
1000.34;3711.09
1003.34;3712.44
1005.28;3713.59
1008.47;3715.16
1010.81;3715.16
1013.22;3719.13
1015.47;3719.53
1018.34;3720.25
1020.03;3723.03
1023.44;3725.53
1024.63;3723.06
1027.81;3725.03
1030.72;3726.59
1032.38;3728.06
1036.41;3729.69
1038.28;3730.41
1040.81;3730.34
1045.13;3732.50
1047.19;3734.38
1050.09;3736.03
1052.75;3736.97
1055.09;3738.75
1057.91;3740.53
1062.75;3736.38
1063.78;3741.63
1065.63;3744.38
1068.88;3745.81
1072.34;3746.22
1074.69;3748.19
1078.06;3749.47
1081.13;3750.66
1083.56;3750.13
1087.84;3751.78
1090.19;3752.25
1094.00;3753.19
1096.16;3755.81
1098.81;3756.59
1102.66;3759.00
1106.44;3760.47
1108.06;3759.56
1111.69;3761.78
1115.75;3762.44
1118.66;3762.91
1121.53;3766.00
1125.63;3767.22
1128.56;3767.56
1131.38;3767.09
1130.47;3767.72
1132.47;3764.25
1139.63;3771.31
1144.75;3773.25
1148.81;3774.75
1152.56;3775.25
1154.84;3775.03
1158.00;3778.03
1162.88;3778.66
1165.78;3779.31
1168.88;3780.34
1171.88;3782.50
1175.09;3782.31
1180.00;3784.28
1184.28;3785.38
1185.69;3785.25
1190.81;3787.38
1193.44;3789.22
1197.69;3792.53
1200.72;3791.09
1205.13;3792.59
1208.97;3793.50
1211.41;3794.97
1214.41;3795.44
1219.28;3797.88
1223.53;3799.34
1226.50;3799.50
1230.41;3800.84
1235.09;3803.19
1238.72;3803.81
1242.19;3804.97
1246.25;3806.91
1250.44;3808.78
1254.00;3809.81
1258.34;3810.69
1262.28;3813.06
1266.22;3815.47
1270.78;3816.84
1273.31;3818.06
1278.16;3820.31
1283.44;3822.38
1287.00;3823.78
1290.69;3825.97
1294.28;3828.22
1299.00;3829.50
1303.00;3832.03
1307.25;3835.63
1312.47;3835.56
1316.44;3838.47
1320.84;3841.22
1324.59;3842.00
1329.44;3842.84
1335.16;3845.06
1339.00;3848.09
1344.03;3849.28
1348.84;3851.56
1353.47;3853.78
1358.63;3855.88
1363.06;3857.53
1368.28;3859.69
1373.06;3861.47
1376.78;3863.03
1383.16;3865.09
1388.16;3867.94
1393.06;3868.94
1398.88;3871.53
1403.00;3873.88
1407.84;3874.53
1412.81;3876.88
1417.75;3878.72
1423.31;3881.03
1428.25;3884.53
1433.41;3884.09
1439.88;3886.22
1445.31;3887.41
1451.00;3890.72
1454.63;3892.22
1459.25;3892.78
1466.63;3897.84
1466.97;3898.25
1471.69;3901.50
1481.59;3903.31
1487.97;3905.34
1493.72;3907.00
1500.63;3910.78
1505.44;3912.63
1510.31;3913.75
1518.22;3918.66
1523.19;3918.47
1528.16;3920.44
1534.59;3924.53
1539.69;3926.25
1545.97;3928.78
1551.63;3931.53
1558.09;3933.16
1564.25;3936.47
1570.19;3938.66
1575.75;3941.13
1581.94;3945.25
1590.00;3947.34
1594.78;3948.22
1600.56;3950.09
1608.34;3953.28
1613.13;3959.50
1620.78;3960.28
1625.78;3963.19
1634.06;3967.34
1639.78;3969.16
1645.03;3973.13
1653.63;3976.56
1660.28;3979.25
1667.22;3983.25
1674.16;3985.59
1680.72;3989.69
1687.53;3991.81
1692.94;3994.16
1701.69;3999.19
1708.78;4002.38
1717.28;4005.28
