959.03;3752.28
956.50;3750.94
959.72;3751.31
960.56;3752.56
963.41;3754.44
965.59;3755.16
968.00;3755.84
970.66;3757.09
971.97;3759.63
974.19;3760.28
977.00;3762.03
977.16;3763.66
981.94;3764.63
984.59;3766.25
986.28;3766.66
988.03;3768.28
989.84;3770.59
993.03;3771.06
994.19;3773.13
997.66;3774.16
999.56;3775.78
1001.72;3779.38
1007.00;3778.38
1006.72;3781.06
1008.94;3781.00
1012.41;3783.78
1013.81;3784.88
1017.03;3786.34
1018.78;3789.66
1022.13;3790.78
1024.16;3790.97
1025.91;3793.66
1028.78;3795.16
1032.78;3795.31
1034.59;3797.91
1037.88;3799.56
1038.97;3800.91
1042.75;3803.69
1045.00;3805.25
1047.25;3805.50
1051.56;3808.97
1054.88;3809.97
1056.81;3811.66
1059.59;3813.53
1062.69;3814.91
1066.22;3815.13
1068.44;3817.31
1070.63;3819.28
1073.47;3819.75
1075.88;3823.81
1079.44;3827.16
1081.91;3826.38
1084.78;3827.50
1088.66;3827.47
1091.69;3829.91
1095.03;3832.56
1098.16;3832.13
1100.72;3832.69
1104.94;3835.31
1107.81;3838.09
1109.50;3839.59
1113.31;3840.09
1117.22;3842.03
1118.91;3844.66
1122.72;3850.09
1125.31;3845.31
1130.28;3847.97
1133.00;3850.47
1135.53;3852.19
1139.09;3853.03
1142.66;3854.16
1145.34;3855.97
1148.44;3856.88
1151.28;3859.88
1156.63;3862.38
1154.47;3862.84
1156.44;3861.75
1165.91;3864.75
1170.59;3863.66
1174.22;3869.44
1174.72;3869.75
1179.22;3871.59
1184.22;3874.28
1187.00;3874.13
1189.53;3876.63
1194.31;3877.47
1196.91;3880.56
1200.09;3882.22
1204.16;3883.59
1208.28;3887.31
1211.81;3886.69
1214.97;3888.53
1218.91;3891.19
1222.28;3893.13
1227.63;3895.75
1229.50;3896.53
1234.22;3899.97
1238.56;3901.19
1241.94;3902.66
1245.28;3905.63
1248.59;3907.31
1252.72;3908.69
1256.88;3909.88
1260.69;3914.13
1264.56;3915.34
1270.19;3920.00
1272.50;3921.50
1277.31;3922.56
1281.06;3925.41
1285.34;3927.75
1289.66;3930.34
1292.47;3930.00
1297.53;3934.13
1301.28;3937.88
1306.34;3940.41
1310.78;3942.31
1315.47;3945.19
1319.31;3947.78
1323.66;3950.28
1328.41;3952.22
1332.88;3954.94
1337.94;3957.38
1341.16;3957.72
1346.19;3962.84
1351.28;3964.34
1355.25;3966.81
1359.25;3969.69
1364.59;3972.72
1370.31;3975.81
1375.00;3977.59
1379.44;3980.31
1384.91;3982.91
1389.66;3985.56
1394.13;3988.50
1397.25;3993.34
1404.38;3993.41
1408.59;3995.84
1413.59;4000.09
1419.31;4002.84
1424.69;4006.28
1428.84;4009.06
1434.72;4011.16
1438.03;4014.31
1445.41;4017.47
1450.34;4020.09
1454.44;4022.34
1459.78;4024.59
1465.25;4029.44
1471.03;4032.34
1476.13;4035.72
1482.16;4038.00
1487.81;4042.06
1492.50;4044.84
1499.38;4049.06
1499.59;4050.13
1506.50;4054.44
1515.91;4058.66
1519.88;4061.06
1526.41;4065.09
1532.97;4068.13
1538.94;4072.84
1541.72;4078.69
1548.13;4079.81
1556.31;4081.91
1561.00;4085.94
1567.59;4091.19
1574.28;4094.72
1580.53;4095.66
1586.50;4101.47
1593.13;4104.94
1598.94;4108.53
1605.59;4112.56
1609.25;4117.25
1615.94;4120.53
1623.44;4126.25
1630.09;4127.16
1635.91;4132.13
1642.84;4136.78
1648.75;4141.03
1656.53;4147.22
1660.75;4150.41
1669.44;4156.66
