949.81;3741.34
950.13;3741.22
951.09;3742.50
953.47;3744.19
955.78;3743.66
957.66;3745.66
958.69;3746.13
961.72;3747.53
962.38;3750.19
966.78;3749.75
968.19;3750.03
970.81;3752.75
972.06;3754.34
969.28;3759.13
973.88;3758.94
979.28;3757.25
980.38;3759.97
983.50;3759.94
986.59;3761.44
989.06;3764.25
991.03;3764.13
993.22;3765.56
997.72;3766.50
996.81;3768.69
1000.84;3770.69
1003.16;3771.50
1005.19;3773.16
1007.41;3775.59
1010.00;3776.53
1012.34;3778.69
1014.09;3780.50
1016.50;3779.84
1019.97;3782.56
1021.97;3783.28
1023.22;3785.81
1027.53;3788.56
1030.34;3788.91
1033.31;3790.19
1035.91;3792.09
1037.56;3793.84
1041.22;3795.88
1043.63;3797.69
1046.91;3799.44
1049.09;3800.09
1052.28;3802.34
1054.44;3802.53
1055.66;3804.66
1060.31;3805.50
1063.22;3807.91
1066.16;3810.38
1072.69;3814.38
1071.03;3812.88
1075.00;3814.97
1077.41;3817.34
1080.00;3816.84
1084.53;3818.66
1086.84;3819.88
1089.59;3821.28
1093.75;3822.66
1096.78;3824.78
1099.47;3825.81
1101.25;3826.91
1104.13;3830.19
1107.50;3830.78
1111.75;3828.47
1114.88;3833.97
1117.56;3834.38
1121.22;3836.34
1124.91;3838.19
1127.63;3838.91
1130.81;3840.03
1134.19;3841.41
1136.78;3844.41
1141.13;3845.34
1144.50;3847.16
1148.06;3848.06
1150.34;3849.47
1152.97;3852.16
1156.53;3854.84
1160.81;3855.34
1164.63;3856.66
1167.50;3858.06
1171.16;3859.84
1174.31;3861.69
1178.78;3862.28
1180.75;3864.66
1184.66;3865.78
1188.31;3867.69
1191.97;3868.50
1196.16;3870.66
1199.13;3872.81
1201.91;3873.69
1202.88;3876.53
1205.97;3876.16
1213.88;3880.38
1217.78;3881.06
1220.72;3883.00
1225.50;3886.03
1229.31;3887.16
1232.97;3888.38
1235.41;3889.78
1241.88;3893.09
1243.72;3893.19
1247.94;3897.25
1252.63;3899.00
1256.47;3900.94
1260.25;3901.41
1263.91;3904.41
1268.00;3906.75
1271.44;3909.56
1276.75;3911.88
1280.25;3913.28
1284.81;3916.19
1288.13;3920.69
1292.16;3921.56
1296.44;3923.66
1299.94;3926.88
1305.59;3929.75
1309.84;3931.72
1313.88;3933.63
1318.75;3936.88
1323.50;3938.41
1327.22;3941.06
1332.16;3943.81
1337.59;3945.59
1341.81;3948.66
1346.31;3951.16
1350.34;3952.66
1355.38;3954.91
1359.81;3958.41
1365.38;3961.47
1369.63;3961.66
1374.97;3963.97
1378.63;3968.44
1384.56;3971.16
1389.09;3972.66
1394.66;3976.19
1399.28;3978.44
1405.13;3981.91
1408.38;3983.81
1414.84;3986.50
1419.38;3989.13
1424.34;3991.59
1429.75;3994.66
1434.66;3996.63
1439.16;3998.56
1445.56;4002.81
1449.66;4004.66
1456.00;4009.47
1461.53;4010.72
1467.75;4014.34
1471.97;4018.19
1477.22;4020.66
1482.75;4023.69
1487.97;4028.06
1494.31;4030.25
1498.84;4032.16
1504.94;4035.38
1510.94;4040.44
1516.16;4042.97
1522.38;4047.72
1524.38;4044.03
1535.84;4053.28
1539.66;4056.59
1543.41;4059.66
1551.00;4062.72
1557.00;4066.25
1563.09;4070.84
1568.47;4072.94
1575.06;4080.22
1579.03;4080.19
1583.72;4083.66
1593.44;4088.56
1600.59;4092.53
1607.72;4096.44
1614.56;4096.19
1620.41;4103.28
1624.81;4109.03
1632.75;4111.06
1638.28;4116.47
1644.56;4122.25
1651.88;4124.84
1659.50;4128.28
1665.63;4130.88
1670.78;4137.41
1677.72;4141.41
1685.50;4145.03
1689.72;4152.09
1697.69;4157.28
1699.03;4162.84
1712.47;4163.97
1718.75;4168.59
1726.78;4174.78
1732.53;4176.41
1740.75;4183.50
1747.88;4189.25
1755.59;4192.16
1763.44;4197.78
1770.66;4204.22
1777.44;4209.56
1785.28;4215.84
1792.97;4220.47
1800.66;4226.91
1807.47;4231.72
1815.66;4237.94
1824.25;4244.66
1830.88;4249.22
1839.44;4256.56
1846.66;4262.13
1854.50;4269.44
1862.69;4274.88
1871.16;4282.63
1879.03;4288.63
1886.50;4295.56
1895.59;4300.47
1903.84;4306.41
1913.53;4316.22
1914.66;4319.72
1930.50;4329.91
1938.94;4339.84
1948.72;4345.75
1956.25;4352.66
1965.03;4360.19
1973.66;4368.22
1982.00;4376.78
1992.13;4385.25
2001.19;4393.31
2010.47;4403.06
2019.19;4409.75
2028.78;4418.56
2038.91;4427.50
2045.59;4437.16
2056.47;4445.44
2066.66;4455.47
2076.09;4463.91
2086.00;4474.72
2095.44;4484.75
2105.16;4494.31
2114.91;4506.19
2124.41;4516.38
2135.34;4526.50
2145.19;4537.41
2155.44;4548.34
2165.72;4559.63
2175.91;4571.31
2188.09;4583.28
2197.81;4595.53
2206.66;4607.84
2218.38;4620.81
2226.03;4630.66
2238.03;4645.06
2249.72;4659.00
2261.63;4672.31
2272.63;4687.47
2283.34;4699.28
2294.72;4714.84
2306.25;4730.25
2316.34;4745.22
2328.69;4761.31
2339.47;4778.03
2351.41;4792.53
2363.09;4810.72
2373.66;4827.19
2385.63;4844.88
2397.19;4860.44
2409.03;4879.75
2420.16;4898.00
2432.91;4917.22
2444.00;4935.69
2456.44;4955.34
2466.13;4974.28
