914.22;3671.91
910.22;3670.69
912.09;3672.50
914.94;3671.47
916.38;3672.63
918.47;3671.38
919.56;3673.63
921.69;3673.38
923.91;3675.44
925.88;3674.16
928.06;3675.88
929.63;3676.66
932.03;3677.44
933.50;3678.50
936.44;3678.97
937.56;3679.13
940.34;3680.28
942.28;3681.66
944.19;3681.66
945.69;3683.25
948.50;3682.91
950.31;3683.72
951.50;3686.22
955.38;3684.44
956.44;3686.84
958.81;3687.38
960.81;3687.66
963.53;3688.94
965.59;3688.69
966.56;3691.59
969.44;3690.59
971.38;3691.72
975.13;3692.91
977.19;3694.38
978.75;3694.44
980.22;3695.16
983.13;3697.69
985.06;3699.59
989.09;3700.41
990.13;3700.34
992.38;3701.44
994.31;3703.53
997.25;3704.75
999.44;3704.72
1000.88;3705.94
1004.03;3707.94
1007.34;3709.13
1009.38;3710.84
1011.75;3712.09
1015.03;3712.78
1015.66;3714.03
1019.34;3715.84
1020.91;3716.38
1024.25;3717.44
1026.69;3719.81
1029.44;3720.03
1032.25;3720.91
1034.72;3723.53
1037.38;3725.00
1040.13;3726.25
1042.53;3725.44
1044.28;3726.84
1044.41;3725.72
1049.91;3728.84
1052.75;3730.91
1057.00;3732.84
1058.84;3734.19
1061.19;3734.47
1066.47;3736.22
1068.09;3738.63
1071.91;3739.22
1074.72;3741.56
1076.53;3741.25
1081.13;3743.06
1083.56;3744.41
1085.56;3743.75
1088.00;3746.41
1091.81;3747.38
1095.34;3747.97
1097.28;3750.88
1100.91;3751.06
1104.63;3751.88
1107.28;3754.19
1110.97;3753.38
1115.28;3754.72
1115.47;3751.91
1121.16;3757.31
1124.53;3758.13
1126.75;3759.66
1130.31;3759.97
1133.53;3761.56
1136.41;3763.16
1140.97;3764.03
1143.28;3765.44
1146.72;3765.25
1151.16;3768.06
1153.75;3768.50
1157.41;3771.47
1160.47;3771.03
1163.63;3773.03
1167.00;3772.47
1170.38;3774.19
1174.38;3774.56
1178.22;3776.28
1181.09;3776.84
1185.50;3778.03
1188.75;3781.19
1192.09;3780.47
1195.44;3781.50
1199.69;3782.88
1204.25;3783.25
1206.88;3785.16
1210.00;3787.09
1213.91;3788.44
1217.53;3788.75
1221.25;3790.41
1226.00;3791.91
1230.09;3792.59
1232.84;3793.81
1236.84;3796.13
1240.31;3796.94
1244.91;3798.00
1248.88;3799.81
1252.31;3802.16
1256.75;3803.31
1260.66;3804.19
1264.56;3806.75
1268.81;3807.88
1273.09;3808.63
1276.38;3812.56
1280.63;3813.44
1284.88;3815.06
1289.00;3816.69
1293.03;3819.66
1297.22;3823.28
1301.03;3822.16
1305.63;3825.59
1309.41;3824.81
1314.84;3828.31
1319.25;3830.75
1321.50;3831.78
1325.19;3832.19
1332.72;3835.28
1336.75;3837.56
1340.34;3841.00
1346.84;3841.50
1351.63;3843.69
1355.53;3845.00
1360.47;3847.72
1365.47;3849.38
1370.66;3850.31
1376.03;3853.19
1379.53;3855.97
1385.78;3856.53
1390.44;3858.94
1395.69;3860.25
